TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-09,2026-03-09,FO,NSE,STO,133078,,KAYNES,,2026-04-28,2026-04-28,3400.00,CE,KAYNES26APR3400CE,0.00,0.00,0.00,394.45,0.00,394.45,3701.75,458.10,0,0,0,0.00,0,F1,100,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,133228,,KAYNES,,2026-04-28,2026-04-28,3600.00,CE,KAYNES26APR3600CE,0.00,0.00,0.00,316.25,0.00,316.25,3701.75,339.45,0,0,0,0.00,0,F1,100,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,120529,,KAYNES,,2026-04-28,2026-04-28,4250.00,CE,KAYNES26APR4250CE,0.00,0.00,0.00,248.20,0.00,248.20,3701.75,105.00,0,0,0,0.00,0,F1,100,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,133246,,KAYNES,,2026-04-28,2026-04-28,4500.00,CE,KAYNES26APR4500CE,0.00,0.00,0.00,107.85,0.00,107.85,3701.75,62.20,0,0,0,0.00,0,F1,100,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,120609,,KAYNES,,2026-05-26,2026-05-26,3900.00,CE,KAYNES26MAY3900CE,0.00,0.00,0.00,464.60,0.00,464.60,3701.75,279.20,0,0,0,0.00,0,F1,100,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,125750,,KAYNES,,2026-03-30,2026-03-30,3700.00,PE,KAYNES26MAR3700PE,200.10,233.55,155.00,160.55,163.00,139.10,3701.75,160.55,177400,900,746,289995895.00,646,F1,100,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,133025,,KAYNES,,2026-03-30,2026-03-30,4050.00,PE,KAYNES26MAR4050PE,0.00,0.00,0.00,372.15,372.15,372.15,3701.75,400.15,9800,0,0,0.00,0,F1,100,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,120523,,KAYNES,,2026-04-28,2026-04-28,3950.00,CE,KAYNES26APR3950CE,0.00,0.00,0.00,357.10,0.00,357.10,3701.75,187.10,0,0,0,0.00,0,F1,100,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,120517,,KAYNES,,2026-04-28,2026-04-28,3650.00,CE,KAYNES26APR3650CE,0.00,0.00,0.00,500.70,0.00,500.70,3701.75,313.45,0,0,0,0.00,0,F1,100,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,120508,,KAYNES,,2026-04-28,2026-04-28,3350.00,CE,KAYNES26APR3350CE,0.00,0.00,0.00,682.35,0.00,682.35,3701.75,491.40,0,0,0,0.00,0,F1,100,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,133009,,KAYNES,,2026-03-30,2026-03-30,3750.00,CE,KAYNES26MAR3750CE,121.35,160.90,111.00,154.95,156.00,175.25,3701.75,154.95,27700,-1300,517,201085980.00,386,F1,100,,,,,
2026-03-09,2026-03-09,FO,NSE,STF,66252,,KAYNES,,2026-05-26,2026-05-26,,,KAYNES26MAYFUT,3638.60,3733.00,3620.00,3729.40,3729.80,3772.00,3701.75,3729.40,15400,900,47,17305150.00,46,F1,100,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,120527,,KAYNES,,2026-04-28,2026-04-28,4150.00,CE,KAYNES26APR4150CE,107.85,107.85,107.85,107.85,107.85,280.95,3701.75,128.10,200,200,2,851570.00,1,F1,100,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,133240,,KAYNES,,2026-04-28,2026-04-28,4200.00,CE,KAYNES26APR4200CE,0.00,0.00,0.00,156.40,0.00,156.40,3701.75,116.05,0,0,0,0.00,0,F1,100,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,120576,,KAYNES,,2026-05-26,2026-05-26,3300.00,CE,KAYNES26MAY3300CE,0.00,0.00,0.00,787.20,0.00,787.20,3701.75,589.20,0,0,0,0.00,0,F1,100,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,132969,,KAYNES,,2026-03-30,2026-03-30,3050.00,PE,KAYNES26MAR3050PE,0.00,0.00,0.00,14.80,13.80,14.80,3701.75,8.80,800,0,0,0.00,0,F1,100,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,132971,,KAYNES,,2026-03-30,2026-03-30,3150.00,PE,KAYNES26MAR3150PE,0.00,0.00,0.00,30.10,30.10,30.10,3701.75,16.40,1700,0,0,0.00,0,F1,100,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,125734,,KAYNES,,2026-03-30,2026-03-30,3200.00,PE,KAYNES26MAR3200PE,36.00,57.80,34.00,39.15,39.35,29.95,3701.75,39.15,33300,-400,846,274776760.00,503,F1,100,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,133002,,KAYNES,,2026-03-30,2026-03-30,3350.00,PE,KAYNES26MAR3350PE,67.00,83.00,57.95,61.00,61.00,32.80,3701.75,61.00,8300,0,55,18815760.00,26,F1,100,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,133004,,KAYNES,,2026-03-30,2026-03-30,3450.00,PE,KAYNES26MAR3450PE,84.90,102.50,78.70,81.40,80.55,63.80,3701.75,81.40,10200,800,42,14864755.00,42,F1,100,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,125762,,KAYNES,,2026-03-30,2026-03-30,4000.00,PE,KAYNES26MAR4000PE,431.55,431.55,339.00,340.35,340.00,305.50,3701.75,340.35,124300,-1600,39,17140465.00,34,F1,100,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,125768,,KAYNES,,2026-03-30,2026-03-30,4300.00,PE,KAYNES26MAR4300PE,0.00,0.00,0.00,550.00,550.00,550.00,3701.75,610.90,62200,0,0,0.00,0,F1,100,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,133077,,KAYNES,,2026-04-28,2026-04-28,3300.00,PE,KAYNES26APR3300PE,125.00,125.00,125.00,125.00,125.00,102.10,3701.75,99.60,200,0,1,342500.00,1,F1,100,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,133229,,KAYNES,,2026-04-28,2026-04-28,3600.00,PE,KAYNES26APR3600PE,215.00,215.00,194.45,194.45,194.45,137.50,3701.75,210.70,700,0,4,1521895.00,4,F1,100,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,133237,,KAYNES,,2026-04-28,2026-04-28,4000.00,PE,KAYNES26APR4000PE,0.00,0.00,0.00,450.00,450.00,450.00,3701.75,438.85,5900,0,0,0.00,0,F1,100,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,125754,,KAYNES,,2026-03-30,2026-03-30,3900.00,PE,KAYNES26MAR3900PE,338.50,360.00,279.90,290.10,290.10,243.90,3701.75,290.65,63200,-2200,73,30802330.00,47,F1,100,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,120525,,KAYNES,,2026-04-28,2026-04-28,4050.00,CE,KAYNES26APR4050CE,126.50,126.50,126.50,126.50,126.50,317.20,3701.75,155.30,100,100,1,417650.00,1,F1,100,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,133230,,KAYNES,,2026-04-28,2026-04-28,3700.00,CE,KAYNES26APR3700CE,0.00,0.00,0.00,282.30,0.00,282.30,3701.75,288.90,0,0,0,0.00,0,F1,100,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,133024,,KAYNES,,2026-03-30,2026-03-30,4050.00,CE,KAYNES26MAR4050CE,40.00,56.65,36.00,53.55,54.15,63.50,3701.75,53.55,26200,-2900,542,221760825.00,457,F1,100,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,120528,,KAYNES,,2026-04-28,2026-04-28,4150.00,PE,KAYNES26APR4150PE,0.00,0.00,0.00,544.90,0.00,544.90,3701.75,545.20,0,0,0,0.00,0,F1,100,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,125738,,KAYNES,,2026-03-30,2026-03-30,3400.00,PE,KAYNES26MAR3400PE,80.00,104.00,65.90,69.65,70.05,54.55,3701.75,69.65,36900,5700,617,214945930.00,536,F1,100,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,120582,,KAYNES,,2026-05-26,2026-05-26,3600.00,CE,KAYNES26MAY3600CE,0.00,0.00,0.00,609.85,0.00,609.85,3701.75,413.30,0,0,0,0.00,0,F1,100,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,133217,,KAYNES,,2026-04-28,2026-04-28,3500.00,CE,KAYNES26APR3500CE,0.00,0.00,0.00,353.55,0.00,353.55,3701.75,395.85,0,0,0,0.00,0,F1,100,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,133034,,KAYNES,,2026-03-30,2026-03-30,4250.00,CE,KAYNES26MAR4250CE,16.05,28.60,16.05,25.90,25.90,30.20,3701.75,25.90,12900,-500,17,7267005.00,17,F1,100,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,133016,,KAYNES,,2026-03-30,2026-03-30,3850.00,CE,KAYNES26MAR3850CE,99.95,114.95,76.75,109.85,110.85,128.00,3701.75,109.85,63100,1100,565,222864190.00,525,F1,100,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,125749,,KAYNES,,2026-03-30,2026-03-30,3700.00,CE,KAYNES26MAR3700CE,155.55,206.00,128.55,180.50,182.00,201.30,3701.75,180.50,85600,21900,1796,694068625.00,1384,F1,100,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,133007,,KAYNES,,2026-03-30,2026-03-30,3650.00,CE,KAYNES26MAR3650CE,165.25,215.90,152.00,209.05,210.55,236.10,3701.75,209.05,13800,1500,541,207231460.00,387,F1,100,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,125731,,KAYNES,,2026-03-30,2026-03-30,3100.00,CE,KAYNES26MAR3100CE,0.00,0.00,0.00,880.00,880.00,880.00,3701.75,623.65,300,0,0,0.00,0,F1,100,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,120583,,KAYNES,,2026-05-26,2026-05-26,3600.00,PE,KAYNES26MAY3600PE,0.00,0.00,0.00,312.00,0.00,312.00,3701.75,269.45,0,0,0,0.00,0,F1,100,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,133017,,KAYNES,,2026-03-30,2026-03-30,3850.00,PE,KAYNES26MAR3850PE,253.30,322.50,245.00,265.45,265.45,211.35,3701.75,257.75,25300,-1200,72,29776805.00,72,F1,100,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,133019,,KAYNES,,2026-03-30,2026-03-30,3950.00,PE,KAYNES26MAR3950PE,379.90,386.75,316.70,323.65,323.65,271.60,3701.75,325.40,47500,-700,12,5170815.00,12,F1,100,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,125786,,KAYNES,,2026-03-30,2026-03-30,4600.00,PE,KAYNES26MAR4600PE,0.00,0.00,0.00,758.80,761.25,758.80,3701.75,891.35,2600,0,0,0.00,0,F1,100,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,120520,,KAYNES,,2026-04-28,2026-04-28,3750.00,PE,KAYNES26APR3750PE,0.00,0.00,0.00,190.40,190.40,190.40,3701.75,285.90,3300,0,0,0.00,0,F1,100,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,120522,,KAYNES,,2026-04-28,2026-04-28,3850.00,PE,KAYNES26APR3850PE,0.00,0.00,0.00,368.30,0.00,368.30,3701.75,343.15,0,0,0,0.00,0,F1,100,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,125788,,KAYNES,,2026-03-30,2026-03-30,4700.00,PE,KAYNES26MAR4700PE,0.00,0.00,0.00,720.00,720.00,720.00,3701.75,988.30,100,0,0,0.00,0,F1,100,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,125748,,KAYNES,,2026-03-30,2026-03-30,3600.00,PE,KAYNES26MAR3600PE,150.10,183.35,114.70,120.95,120.70,102.45,3701.75,120.95,115600,8100,1042,390623310.00,894,F1,100,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,120575,,KAYNES,,2026-05-26,2026-05-26,3200.00,PE,KAYNES26MAY3200PE,0.00,0.00,0.00,162.25,0.00,162.25,3701.75,118.15,0,0,0,0.00,0,F1,100,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,133245,,KAYNES,,2026-04-28,2026-04-28,4400.00,PE,KAYNES26APR4400PE,0.00,0.00,0.00,1121.80,0.00,1121.80,3701.75,742.25,0,0,0,0.00,0,F1,100,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,133241,,KAYNES,,2026-04-28,2026-04-28,4200.00,PE,KAYNES26APR4200PE,570.00,570.00,570.00,570.00,570.00,510.00,3701.75,582.80,200,100,1,477000.00,1,F1,100,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,120580,,KAYNES,,2026-05-26,2026-05-26,3500.00,CE,KAYNES26MAY3500CE,0.00,0.00,0.00,665.30,0.00,665.30,3701.75,467.15,0,0,0,0.00,0,F1,100,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,133232,,KAYNES,,2026-04-28,2026-04-28,3800.00,CE,KAYNES26APR3800CE,200.05,231.60,180.00,231.60,231.60,200.05,3701.75,231.60,2000,1500,21,8425215.00,20,F1,100,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,125769,,KAYNES,,2026-03-30,2026-03-30,4400.00,CE,KAYNES26MAR4400CE,16.25,16.95,8.45,15.65,15.95,18.25,3701.75,15.65,76700,17900,577,254536420.00,382,F1,100,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,133036,,KAYNES,,2026-03-30,2026-03-30,4350.00,CE,KAYNES26MAR4350CE,19.45,19.45,10.50,17.30,17.30,19.45,3701.75,21.60,9100,100,12,5237775.00,12,F1,100,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,125763,,KAYNES,,2026-03-30,2026-03-30,4100.00,CE,KAYNES26MAR4100CE,51.95,51.95,28.35,43.85,44.90,52.95,3701.75,43.85,110300,12900,1201,496961325.00,944,F1,100,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,133239,,KAYNES,,2026-04-28,2026-04-28,4100.00,PE,KAYNES26APR4100PE,0.00,0.00,0.00,880.70,0.00,880.70,3701.75,508.65,0,0,0,0.00,0,F1,100,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,120518,,KAYNES,,2026-04-28,2026-04-28,3650.00,PE,KAYNES26APR3650PE,0.00,0.00,0.00,270.40,0.00,270.40,3701.75,234.30,0,0,0,0.00,0,F1,100,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,120581,,KAYNES,,2026-05-26,2026-05-26,3500.00,PE,KAYNES26MAY3500PE,0.00,0.00,0.00,269.05,0.00,269.05,3701.75,224.50,0,0,0,0.00,0,F1,100,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,133227,,KAYNES,,2026-04-28,2026-04-28,3500.00,PE,KAYNES26APR3500PE,0.00,0.00,0.00,171.55,171.55,171.55,3701.75,167.80,200,0,0,0.00,0,F1,100,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,120509,,KAYNES,,2026-04-28,2026-04-28,3350.00,PE,KAYNES26APR3350PE,0.00,0.00,0.00,104.65,104.65,104.65,3701.75,114.50,200,0,0,0.00,0,F1,100,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,125770,,KAYNES,,2026-03-30,2026-03-30,4400.00,PE,KAYNES26MAR4400PE,0.00,0.00,0.00,739.00,739.00,739.00,3701.75,702.05,7700,0,0,0.00,0,F1,100,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,133033,,KAYNES,,2026-03-30,2026-03-30,4150.00,PE,KAYNES26MAR4150PE,0.00,0.00,0.00,326.95,326.95,326.95,3701.75,480.90,300,0,0,0.00,0,F1,100,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,120613,,KAYNES,,2026-05-26,2026-05-26,4100.00,CE,KAYNES26MAY4100CE,0.00,0.00,0.00,384.30,0.00,384.30,3701.75,210.90,0,0,0,0.00,0,F1,100,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,120519,,KAYNES,,2026-04-28,2026-04-28,3750.00,CE,KAYNES26APR3750CE,0.00,0.00,0.00,448.70,0.00,448.70,3701.75,265.80,0,0,0,0.00,0,F1,100,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,120579,,KAYNES,,2026-05-26,2026-05-26,3400.00,PE,KAYNES26MAY3400PE,0.00,0.00,0.00,153.00,153.00,153.00,3701.75,184.35,100,0,0,0.00,0,F1,100,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,133236,,KAYNES,,2026-04-28,2026-04-28,4000.00,CE,KAYNES26APR4000CE,126.00,168.35,119.95,151.00,151.00,152.30,3701.75,151.00,19900,8200,131,54205925.00,103,F1,100,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,120578,,KAYNES,,2026-05-26,2026-05-26,3400.00,CE,KAYNES26MAY3400CE,0.00,0.00,0.00,724.35,0.00,724.35,3701.75,525.80,0,0,0,0.00,0,F1,100,,,,,
