TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-09,2026-03-09,FO,NSE,STO,131442,,NAUKRI,,2026-05-26,2026-05-26,880.00,PE,NAUKRI26MAY880PE,0.00,0.00,0.00,17.25,0.00,17.25,979.30,16.10,0,0,0,0.00,0,F1,375,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,131447,,NAUKRI,,2026-05-26,2026-05-26,1000.00,CE,NAUKRI26MAY1000CE,0.00,0.00,0.00,90.75,0.00,90.75,979.30,53.30,0,0,0,0.00,0,F1,375,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,131326,,NAUKRI,,2026-04-28,2026-04-28,1060.00,PE,NAUKRI26APR1060PE,0.00,0.00,0.00,78.25,0.00,78.25,979.30,92.65,0,0,0,0.00,0,F1,375,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,141978,,NAUKRI,,2026-03-30,2026-03-30,1240.00,PE,NAUKRI26MAR1240PE,0.00,0.00,0.00,200.00,200.00,200.00,979.30,256.80,3000,0,0,0.00,0,F1,375,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,131433,,NAUKRI,,2026-05-26,2026-05-26,720.00,CE,NAUKRI26MAY720CE,0.00,0.00,0.00,311.10,0.00,311.10,979.30,268.35,0,0,0,0.00,0,F1,375,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,131450,,NAUKRI,,2026-05-26,2026-05-26,1000.00,PE,NAUKRI26MAY1000PE,0.00,0.00,0.00,56.40,0.00,56.40,979.30,62.35,0,0,0,0.00,0,F1,375,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,131325,,NAUKRI,,2026-04-28,2026-04-28,1060.00,CE,NAUKRI26APR1060CE,20.00,20.00,20.00,20.00,20.00,25.20,979.30,19.90,1125,0,3,1215000.00,1,F1,375,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,141961,,NAUKRI,,2026-03-30,2026-03-30,880.00,CE,NAUKRI26MAR880CE,0.00,0.00,0.00,169.00,169.00,169.00,979.30,104.45,750,0,0,0.00,0,F1,375,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,131454,,NAUKRI,,2026-05-26,2026-05-26,1080.00,PE,NAUKRI26MAY1080PE,0.00,0.00,0.00,99.35,0.00,99.35,979.30,114.05,0,0,0,0.00,0,F1,375,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,143925,,NAUKRI,,2026-03-30,2026-03-30,840.00,CE,NAUKRI26MAR840CE,0.00,0.00,0.00,447.85,0.00,447.85,979.30,142.45,0,0,0,0.00,0,F1,375,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,143929,,NAUKRI,,2026-03-30,2026-03-30,900.00,CE,NAUKRI26MAR900CE,95.90,96.05,87.55,87.55,87.55,113.80,979.30,86.60,750,-1125,8,2980650.00,8,F1,375,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,143931,,NAUKRI,,2026-03-30,2026-03-30,920.00,CE,NAUKRI26MAR920CE,59.05,70.00,59.05,70.00,70.00,96.90,979.30,70.05,2625,1500,8,2951193.75,8,F1,375,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,141966,,NAUKRI,,2026-03-30,2026-03-30,1000.00,PE,NAUKRI26MAR1000PE,56.00,64.70,40.20,41.30,41.50,44.25,979.30,41.30,246375,-18000,296,116591287.50,272,F1,375,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,144036,,NAUKRI,,2026-04-28,2026-04-28,1120.00,PE,NAUKRI26APR1120PE,0.00,0.00,0.00,23.25,0.00,23.25,979.30,141.15,0,0,0,0.00,0,F1,375,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,141973,,NAUKRI,,2026-03-30,2026-03-30,1160.00,CE,NAUKRI26MAR1160CE,0.90,1.45,0.90,1.30,1.30,1.50,979.30,0.40,75000,-9750,55,23950350.00,41,F1,375,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,131457,,NAUKRI,,2026-05-26,2026-05-26,1160.00,CE,NAUKRI26MAY1160CE,0.00,0.00,0.00,31.40,0.00,31.40,979.30,11.30,0,0,0,0.00,0,F1,375,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,143946,,NAUKRI,,2026-03-30,2026-03-30,1180.00,PE,NAUKRI26MAR1180PE,0.00,0.00,0.00,160.60,160.60,160.60,979.30,197.20,30375,0,0,0.00,0,F1,375,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,143995,,NAUKRI,,2026-04-28,2026-04-28,920.00,PE,NAUKRI26APR920PE,0.00,0.00,0.00,1.80,0.00,1.80,979.30,18.95,0,0,0,0.00,0,F1,375,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,131317,,NAUKRI,,2026-04-28,2026-04-28,940.00,PE,NAUKRI26APR940PE,0.00,0.00,0.00,24.60,0.00,24.60,979.30,25.50,0,0,0,0.00,0,F1,375,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,131459,,NAUKRI,,2026-05-26,2026-05-26,1200.00,CE,NAUKRI26MAY1200CE,0.00,0.00,0.00,23.20,0.00,23.20,979.30,7.20,0,0,0,0.00,0,F1,375,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,131446,,NAUKRI,,2026-05-26,2026-05-26,960.00,PE,NAUKRI26MAY960PE,0.00,0.00,0.00,40.00,0.00,40.00,979.30,42.60,0,0,0,0.00,0,F1,375,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,141959,,NAUKRI,,2026-03-30,2026-03-30,800.00,CE,NAUKRI26MAR800CE,0.00,0.00,0.00,546.95,0.00,546.95,979.30,181.90,0,0,0,0.00,0,F1,375,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,143935,,NAUKRI,,2026-03-30,2026-03-30,980.00,CE,NAUKRI26MAR980CE,24.95,41.55,24.25,34.60,34.30,38.20,979.30,34.60,57375,18375,410,156038587.50,348,F1,375,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,143939,,NAUKRI,,2026-03-30,2026-03-30,1060.00,CE,NAUKRI26MAR1060CE,8.00,11.05,2.05,7.85,7.55,10.10,979.30,7.85,166500,-46125,877,351207562.50,604,F1,375,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,143991,,NAUKRI,,2026-04-28,2026-04-28,800.00,PE,NAUKRI26APR800PE,0.00,0.00,0.00,0.15,0.00,0.15,979.30,1.55,0,0,0,0.00,0,F1,375,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,131321,,NAUKRI,,2026-04-28,2026-04-28,980.00,PE,NAUKRI26APR980PE,55.75,55.75,50.85,50.85,50.85,40.50,979.30,42.60,29625,-750,3,1163381.25,3,F1,375,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,144095,,NAUKRI,,2026-04-28,2026-04-28,1200.00,PE,NAUKRI26APR1200PE,0.00,0.00,0.00,210.15,210.15,210.15,979.30,214.25,0,0,0,0.00,0,F1,375,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,131456,,NAUKRI,,2026-05-26,2026-05-26,1120.00,PE,NAUKRI26MAY1120PE,0.00,0.00,0.00,125.50,0.00,125.50,979.30,145.00,0,0,0,0.00,0,F1,375,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,141963,,NAUKRI,,2026-03-30,2026-03-30,960.00,CE,NAUKRI26MAR960CE,39.25,54.00,33.10,46.15,45.50,50.40,979.30,46.15,31125,13875,196,73739943.75,191,F1,375,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,143942,,NAUKRI,,2026-03-30,2026-03-30,1100.00,PE,NAUKRI26MAR1100PE,139.00,140.30,113.60,120.70,120.70,113.50,979.30,120.70,108750,1500,9,4137168.75,8,F1,375,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,144094,,NAUKRI,,2026-04-28,2026-04-28,1200.00,CE,NAUKRI26APR1200CE,0.00,0.00,0.00,6.95,6.95,6.95,979.30,2.55,750,0,0,0.00,0,F1,375,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,131463,,NAUKRI,,2026-05-26,2026-05-26,1280.00,CE,NAUKRI26MAY1280CE,0.00,0.00,0.00,12.20,0.00,12.20,979.30,2.70,0,0,0,0.00,0,F1,375,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,143950,,NAUKRI,,2026-03-30,2026-03-30,1260.00,PE,NAUKRI26MAR1260PE,0.00,0.00,0.00,194.45,194.45,194.45,979.30,276.75,8625,0,0,0.00,0,F1,375,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,143952,,NAUKRI,,2026-03-30,2026-03-30,1300.00,PE,NAUKRI26MAR1300PE,328.90,328.90,317.90,317.90,317.90,312.90,979.30,316.60,54750,0,2,1217550.00,2,F1,375,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,131312,,NAUKRI,,2026-04-28,2026-04-28,900.00,PE,NAUKRI26APR900PE,18.00,18.15,16.80,17.00,17.00,18.00,979.30,13.70,36000,21000,62,21332231.25,62,F1,375,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,143997,,NAUKRI,,2026-04-28,2026-04-28,960.00,PE,NAUKRI26APR960PE,0.00,0.00,0.00,20.85,20.85,20.85,979.30,33.35,1875,0,0,0.00,0,F1,375,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,143937,,NAUKRI,,2026-03-30,2026-03-30,1020.00,CE,NAUKRI26MAR1020CE,15.55,22.75,12.00,17.35,17.00,20.50,979.30,17.35,85875,-4875,447,173865356.25,396,F1,375,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,141971,,NAUKRI,,2026-03-30,2026-03-30,1120.00,CE,NAUKRI26MAR1120CE,2.70,3.40,1.75,2.35,2.30,3.00,979.30,2.35,241500,-2625,302,127113337.50,275,F1,375,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,50715,,NAUKRI,,2026-04-28,2026-04-28,840.00,CE,NAUKRI26APR840CE,0.00,0.00,0.00,361.10,0.00,361.10,979.30,149.80,0,0,0,0.00,0,F1,375,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,131320,,NAUKRI,,2026-04-28,2026-04-28,980.00,CE,NAUKRI26APR980CE,0.00,0.00,0.00,87.45,0.00,87.45,979.30,49.25,0,0,0,0.00,0,F1,375,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,131322,,NAUKRI,,2026-04-28,2026-04-28,1020.00,CE,NAUKRI26APR1020CE,0.00,0.00,0.00,33.00,33.00,33.00,979.30,32.10,375,0,0,0.00,0,F1,375,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,131331,,NAUKRI,,2026-04-28,2026-04-28,1140.00,CE,NAUKRI26APR1140CE,0.00,0.00,0.00,12.90,12.90,12.90,979.30,6.60,5250,0,0,0.00,0,F1,375,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,131324,,NAUKRI,,2026-04-28,2026-04-28,1020.00,PE,NAUKRI26APR1020PE,0.00,0.00,0.00,56.25,0.00,56.25,979.30,65.15,0,0,0,0.00,0,F1,375,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,141965,,NAUKRI,,2026-03-30,2026-03-30,1000.00,CE,NAUKRI26MAR1000CE,20.05,31.50,17.00,24.70,24.60,28.55,979.30,24.70,208500,34500,1520,584347650.00,1304,F1,375,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,141977,,NAUKRI,,2026-03-30,2026-03-30,1240.00,CE,NAUKRI26MAR1240CE,0.60,0.95,0.60,0.95,0.95,0.65,979.30,0.05,28500,-2625,9,4187475.00,6,F1,375,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,143993,,NAUKRI,,2026-04-28,2026-04-28,880.00,PE,NAUKRI26APR880PE,17.85,17.85,17.85,17.85,17.85,13.45,979.30,9.60,2250,375,1,336693.75,1,F1,375,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,144001,,NAUKRI,,2026-04-28,2026-04-28,1040.00,PE,NAUKRI26APR1040PE,0.00,0.00,0.00,9.90,0.00,9.90,979.30,78.30,0,0,0,0.00,0,F1,375,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,141986,,NAUKRI,,2026-03-30,2026-03-30,1360.00,CE,NAUKRI26MAR1360CE,0.40,0.40,0.40,0.40,0.40,0.45,979.30,0.05,9375,0,1,510150.00,1,F1,375,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,143943,,NAUKRI,,2026-03-30,2026-03-30,1140.00,CE,NAUKRI26MAR1140CE,1.70,2.60,1.60,1.80,1.70,2.05,979.30,1.80,129375,-2250,204,87351075.00,127,F1,375,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,143955,,NAUKRI,,2026-03-30,2026-03-30,1380.00,CE,NAUKRI26MAR1380CE,0.00,0.00,0.00,0.25,0.35,0.25,979.30,0.05,3750,0,0,0.00,0,F1,375,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,131311,,NAUKRI,,2026-04-28,2026-04-28,900.00,CE,NAUKRI26APR900CE,0.00,0.00,0.00,142.85,0.00,142.85,979.30,99.75,0,0,0,0.00,0,F1,375,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,142059,,NAUKRI,,2026-03-30,2026-03-30,1440.00,PE,NAUKRI26MAR1440PE,457.00,457.00,457.00,457.00,457.00,313.25,979.30,456.15,1125,-375,1,711375.00,1,F1,375,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,141982,,NAUKRI,,2026-03-30,2026-03-30,1320.00,PE,NAUKRI26MAR1320PE,0.00,0.00,0.00,208.10,208.10,208.10,979.30,336.55,1500,0,0,0.00,0,F1,375,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,141976,,NAUKRI,,2026-03-30,2026-03-30,1200.00,PE,NAUKRI26MAR1200PE,242.00,242.00,215.00,219.85,219.85,185.00,979.30,217.00,34125,-750,5,2667468.75,4,F1,375,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,141972,,NAUKRI,,2026-03-30,2026-03-30,1120.00,PE,NAUKRI26MAR1120PE,0.00,0.00,0.00,137.00,137.00,137.00,979.30,138.55,23250,0,0,0.00,0,F1,375,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,144003,,NAUKRI,,2026-04-28,2026-04-28,1080.00,PE,NAUKRI26APR1080PE,0.00,0.00,0.00,15.55,0.00,15.55,979.30,107.95,0,0,0,0.00,0,F1,375,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,141967,,NAUKRI,,2026-03-30,2026-03-30,1040.00,CE,NAUKRI26MAR1040CE,9.05,15.70,8.35,11.70,11.65,14.05,979.30,11.70,105375,-23625,380,149812687.50,328,F1,375,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,131316,,NAUKRI,,2026-04-28,2026-04-28,940.00,CE,NAUKRI26APR940CE,0.00,0.00,0.00,113.25,0.00,113.25,979.30,71.85,0,0,0,0.00,0,F1,375,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,143938,,NAUKRI,,2026-03-30,2026-03-30,1020.00,PE,NAUKRI26MAR1020PE,72.65,73.55,51.80,53.85,53.60,55.65,979.30,53.85,69000,2250,31,12567243.75,28,F1,375,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,131333,,NAUKRI,,2026-04-28,2026-04-28,1180.00,CE,NAUKRI26APR1180CE,7.00,7.00,7.00,7.00,7.00,6.00,979.30,3.55,1500,-375,1,445125.00,1,F1,375,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,143992,,NAUKRI,,2026-04-28,2026-04-28,880.00,CE,NAUKRI26APR880CE,0.00,0.00,0.00,413.35,0.00,413.35,979.30,115.50,0,0,0,0.00,0,F1,375,,,,,
