TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-09,2026-03-09,FO,NSE,STO,122474,,JSWENERGY,,2026-03-30,2026-03-30,420.00,CE,JSWENERGY26MAR420CE,0.00,0.00,0.00,75.85,75.85,75.85,478.90,61.15,25000,0,0,0.00,0,F1,1000,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,119359,,JSWENERGY,,2026-05-26,2026-05-26,450.00,PE,JSWENERGY26MAY450PE,0.00,0.00,0.00,19.90,0.00,19.90,478.90,15.95,0,0,0,0.00,0,F1,1000,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,119288,,JSWENERGY,,2026-05-26,2026-05-26,380.00,PE,JSWENERGY26MAY380PE,0.00,0.00,0.00,4.25,0.00,4.25,478.90,2.05,0,0,0,0.00,0,F1,1000,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,131150,,JSWENERGY,,2026-04-28,2026-04-28,500.00,PE,JSWENERGY26APR500PE,37.80,38.70,37.45,37.45,37.45,25.95,478.90,35.00,16000,3000,7,3765350.00,7,F1,1000,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,131019,,JSWENERGY,,2026-03-30,2026-03-30,535.00,PE,JSWENERGY26MAR535PE,0.00,0.00,0.00,95.95,0.00,95.95,478.90,56.45,0,0,0,0.00,0,F1,1000,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,119121,,JSWENERGY,,2026-04-28,2026-04-28,455.00,CE,JSWENERGY26APR455CE,0.00,0.00,0.00,57.00,0.00,57.00,478.90,40.25,0,0,0,0.00,0,F1,1000,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,131135,,JSWENERGY,,2026-04-28,2026-04-28,430.00,CE,JSWENERGY26APR430CE,0.00,0.00,0.00,45.90,0.00,45.90,478.90,58.25,0,0,0,0.00,0,F1,1000,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,130996,,JSWENERGY,,2026-03-30,2026-03-30,435.00,CE,JSWENERGY26MAR435CE,0.00,0.00,0.00,35.85,0.00,35.85,478.90,47.55,0,0,0,0.00,0,F1,1000,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,130994,,JSWENERGY,,2026-03-30,2026-03-30,425.00,CE,JSWENERGY26MAR425CE,0.00,0.00,0.00,41.15,0.00,41.15,478.90,56.50,0,0,0,0.00,0,F1,1000,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,119150,,JSWENERGY,,2026-04-28,2026-04-28,495.00,PE,JSWENERGY26APR495PE,0.00,0.00,0.00,33.85,0.00,33.85,478.90,31.90,0,0,0,0.00,0,F1,1000,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,131138,,JSWENERGY,,2026-04-28,2026-04-28,440.00,PE,JSWENERGY26APR440PE,0.00,0.00,0.00,5.15,5.15,5.15,478.90,8.40,11000,0,0,0.00,0,F1,1000,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,131136,,JSWENERGY,,2026-04-28,2026-04-28,430.00,PE,JSWENERGY26APR430PE,0.00,0.00,0.00,29.25,0.00,29.25,478.90,6.10,0,0,0,0.00,0,F1,1000,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,122498,,JSWENERGY,,2026-03-30,2026-03-30,500.00,PE,JSWENERGY26MAR500PE,34.40,36.65,25.35,26.45,26.30,20.85,478.90,26.45,417000,-37000,150,80019400.00,112,F1,1000,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,122491,,JSWENERGY,,2026-03-30,2026-03-30,490.00,PE,JSWENERGY26MAR490PE,21.60,29.60,19.20,20.35,21.35,15.30,478.90,20.35,408000,-72000,339,174802550.00,208,F1,1000,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,131186,,JSWENERGY,,2026-04-28,2026-04-28,570.00,CE,JSWENERGY26APR570CE,0.00,0.00,0.00,3.55,3.55,3.55,478.90,3.25,26000,0,0,0.00,0,F1,1000,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,119141,,JSWENERGY,,2026-04-28,2026-04-28,475.00,CE,JSWENERGY26APR475CE,0.00,0.00,0.00,44.95,0.00,44.95,478.90,28.65,0,0,0,0.00,0,F1,1000,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,131128,,JSWENERGY,,2026-04-28,2026-04-28,400.00,CE,JSWENERGY26APR400CE,0.00,0.00,0.00,63.40,0.00,63.40,478.90,83.80,0,0,0,0.00,0,F1,1000,,,,,
