TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-09,2026-03-09,FO,NSE,STO,90952,,BSE,,2026-04-28,2026-04-28,3150.00,PE,BSE26APR3150PE,0.00,0.00,0.00,504.80,0.00,504.80,2768.90,442.10,0,0,0,0.00,0,F1,375,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,94826,,BSE,,2026-03-30,2026-03-30,2850.00,PE,BSE26MAR2850PE,199.60,203.55,147.60,151.40,151.85,170.20,2768.90,151.40,124500,-9375,282,320230462.50,167,F1,375,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,90940,,BSE,,2026-04-28,2026-04-28,2550.00,PE,BSE26APR2550PE,0.00,0.00,0.00,159.80,0.00,159.80,2768.90,99.95,0,0,0,0.00,0,F1,375,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,82456,,BSE,,2026-03-30,2026-03-30,2900.00,PE,BSE26MAR2900PE,272.00,272.30,177.80,185.25,187.00,203.85,2768.90,185.25,138750,-4125,99,115755675.00,93,F1,375,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,90969,,BSE,,2026-05-26,2026-05-26,2200.00,CE,BSE26MAY2200CE,0.00,0.00,0.00,672.60,0.00,672.60,2768.90,638.50,0,0,0,0.00,0,F1,375,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,82441,,BSE,,2026-03-30,2026-03-30,2300.00,CE,BSE26MAR2300CE,425.00,425.00,425.00,425.00,425.00,448.30,2768.90,483.85,14625,0,1,1021875.00,1,F1,375,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,82397,,BSE,,2026-03-30,2026-03-30,2100.00,CE,BSE26MAR2100CE,0.00,0.00,0.00,660.00,660.00,660.00,2768.90,676.55,1500,0,0,0.00,0,F1,375,,,,,
2026-03-09,2026-03-09,FO,NSE,STF,66735,,BSE,,2026-04-28,2026-04-28,,,BSE26APRFUT,2712.00,2801.70,2660.00,2794.50,2794.30,2761.10,2768.90,2794.50,618750,80625,861,885426600.00,807,F1,375,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,90988,,BSE,,2026-05-26,2026-05-26,3000.00,PE,BSE26MAY3000PE,0.00,0.00,0.00,445.15,0.00,445.15,2768.90,374.75,0,0,0,0.00,0,F1,375,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,90981,,BSE,,2026-05-26,2026-05-26,2800.00,CE,BSE26MAY2800CE,0.00,0.00,0.00,323.15,0.00,323.15,2768.90,257.05,0,0,0,0.00,0,F1,375,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,90992,,BSE,,2026-05-26,2026-05-26,3200.00,CE,BSE26MAY3200CE,0.00,0.00,0.00,184.50,0.00,184.50,2768.90,121.10,0,0,0,0.00,0,F1,375,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,94813,,BSE,,2026-03-30,2026-03-30,2250.00,PE,BSE26MAR2250PE,12.00,13.85,8.00,8.40,8.50,8.80,2768.90,8.40,23250,-2250,101,85615387.50,84,F1,375,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,82444,,BSE,,2026-03-30,2026-03-30,2400.00,PE,BSE26MAR2400PE,25.45,36.35,16.75,17.80,17.50,19.30,2768.90,17.80,329250,-10500,1866,1697770725.00,1667,F1,375,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,82450,,BSE,,2026-03-30,2026-03-30,2700.00,PE,BSE26MAR2700PE,115.30,146.00,76.60,79.95,79.00,90.25,2768.90,79.95,816000,-67500,6698,7048846143.75,5733,F1,375,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,82545,,BSE,,2026-03-30,2026-03-30,3400.00,PE,BSE26MAR3400PE,0.00,0.00,0.00,756.95,756.95,756.95,2768.90,627.55,3750,0,0,0.00,0,F1,375,,,,,
