TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-09,2026-03-09,FO,NSE,IDO,62579,,NIFTY,,2026-03-24,2026-03-24,23150.00,PE,NIFTY2632423150PE,302.90,327.15,222.10,233.85,242.35,115.65,24028.05,233.85,4095,-1690,353,537863127.75,304,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,62437,,NIFTY,,2026-03-24,2026-03-24,22550.00,PE,NIFTY2632422550PE,0.00,0.00,0.00,0.25,0.00,0.25,24028.05,0.80,0,0,0,0.00,0,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,62435,,NIFTY,,2026-03-24,2026-03-24,22500.00,PE,NIFTY2632422500PE,0.00,0.00,0.00,0.20,0.00,0.20,24028.05,0.60,0,0,0,0.00,0,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,62394,,NIFTY,,2026-03-24,2026-03-24,22250.00,PE,NIFTY2632422250PE,0.00,0.00,0.00,0.10,0.00,0.10,24028.05,0.10,0,0,0,0.00,0,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,57962,,NIFTY,,2026-03-17,2026-03-17,25950.00,PE,NIFTY2631725950PE,2124.75,2124.75,2001.45,2001.45,2001.45,1187.50,24028.05,1890.70,2665,65,7,12765996.75,3,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,57915,,NIFTY,,2026-03-17,2026-03-17,25550.00,PE,NIFTY2631725550PE,1782.35,1784.85,1449.55,1490.65,1505.55,1078.65,24028.05,1490.65,35425,21840,492,867602095.75,310,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,57911,,NIFTY,,2026-03-17,2026-03-17,25450.00,PE,NIFTY2631725450PE,1661.80,1765.40,1340.00,1405.35,1408.85,1013.00,24028.05,1405.35,25090,6955,261,457364982.75,164,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,57763,,NIFTY,,2026-03-17,2026-03-17,23650.00,PE,NIFTY2631723650PE,215.00,408.80,215.00,264.10,267.85,133.60,24028.05,264.10,123760,52715,12995,20260284447.00,9513,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,57698,,NIFTY,,2026-03-17,2026-03-17,23000.00,PE,NIFTY2631723000PE,109.00,215.50,101.50,140.25,146.00,61.80,24028.05,140.25,1218360,508365,115978,174680018441.50,63608,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,57682,,NIFTY,,2026-03-17,2026-03-17,22750.00,PE,NIFTY2631722750PE,125.05,162.00,73.20,107.60,112.10,45.05,24028.05,107.60,1313260,896740,65747,97786125102.25,37250,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,57666,,NIFTY,,2026-03-17,2026-03-17,22400.00,PE,NIFTY2631722400PE,0.00,0.00,0.00,0.10,0.00,0.10,24028.05,0.05,0,0,0,0.00,0,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,57615,,NIFTY,,2026-03-17,2026-03-17,21700.00,PE,NIFTY2631721700PE,20.05,20.05,20.05,20.05,20.05,0.05,24028.05,20.05,1430,1430,22,31059671.50,9,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,45720,,NIFTY,,2026-03-10,2026-03-10,27100.00,PE,NIFTY2631027100PE,3245.00,3245.00,3245.00,3245.00,3245.00,2485.75,24028.05,3067.85,195,-65,1,1972425.00,1,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,45706,,NIFTY,,2026-03-10,2026-03-10,26900.00,PE,NIFTY2631026900PE,3050.00,3050.00,2830.00,2830.00,2830.00,2240.00,24028.05,2830.00,130,-325,5,9693450.00,5,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,45642,,NIFTY,,2026-03-10,2026-03-10,26100.00,PE,NIFTY2631026100PE,2321.05,2399.55,2020.10,2055.05,2089.25,1638.05,24028.05,2055.05,73190,-168025,3281,6048198962.00,1744,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,45564,,NIFTY,,2026-03-10,2026-03-10,25400.00,PE,NIFTY2631025400PE,1533.65,1674.65,1290.55,1356.80,1372.70,949.45,24028.05,1356.80,288535,-129545,3245,5680761521.50,2100,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,45542,,NIFTY,,2026-03-10,2026-03-10,25050.00,PE,NIFTY2631025050PE,1100.05,1313.70,963.60,987.90,1038.15,624.55,24028.05,987.90,56485,-39130,1690,2876210213.50,677,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,45540,,NIFTY,,2026-03-10,2026-03-10,25000.00,PE,NIFTY2631025000PE,1052.35,1281.45,888.00,967.35,986.35,581.85,24028.05,967.35,1088880,-496600,27443,46612122102.00,12333,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,45531,,NIFTY,,2026-03-10,2026-03-10,24850.00,PE,NIFTY2631024850PE,899.65,1136.90,749.55,809.20,831.75,463.00,24028.05,809.20,277810,-95225,3818,6412737165.25,2299,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,45516,,NIFTY,,2026-03-10,2026-03-10,24650.00,PE,NIFTY2631024650PE,729.10,940.75,526.00,621.85,645.80,329.10,24028.05,621.85,1142245,-363350,20913,34597323982.00,11250,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,45487,,NIFTY,,2026-03-10,2026-03-10,24250.00,PE,NIFTY2631024250PE,306.15,577.80,253.50,297.65,309.55,153.15,24028.05,297.65,294060,-761280,70568,113115819849.50,43445,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,45478,,NIFTY,,2026-03-10,2026-03-10,24100.00,PE,NIFTY2631024100PE,266.05,459.60,177.90,211.00,222.50,112.50,24028.05,211.00,1661855,-808470,511432,810634954177.75,318859,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,45445,,NIFTY,,2026-03-10,2026-03-10,23650.00,PE,NIFTY2631023650PE,128.40,203.85,57.40,73.10,75.90,44.20,24028.05,73.10,1665625,931905,1302945,2014169107993.25,831220,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,45436,,NIFTY,,2026-03-10,2026-03-10,23450.00,PE,NIFTY2631023450PE,79.95,138.40,34.65,44.45,46.90,28.80,24028.05,44.45,2327910,934765,909488,1391173353228.75,550880,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,45346,,NIFTY,,2026-03-10,2026-03-10,22300.00,PE,NIFTY2631022300PE,3.05,30.00,3.05,5.00,5.65,0.10,24028.05,5.00,937495,937495,187059,271245264693.00,75861,F1,65,,,,,
