TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-09,2026-03-09,FO,NSE,STO,112547,,IDFCFIRSTB,,2026-05-26,2026-05-26,56.00,CE,IDFCFIRSTB26MAY56CE,0.00,0.00,0.00,16.46,0.00,16.46,66.76,11.91,0,0,0,0.00,0,F1,9275,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,122527,,IDFCFIRSTB,,2026-03-30,2026-03-30,61.00,PE,IDFCFIRSTB26MAR61PE,0.79,1.04,0.67,0.71,0.72,0.42,66.76,0.71,1762250,-408100,490,280946984.50,386,F1,9275,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,110775,,IDFCFIRSTB,,2026-03-30,2026-03-30,76.00,PE,IDFCFIRSTB26MAR76PE,9.92,10.09,9.45,9.45,9.45,6.17,66.76,9.13,1966300,-194775,33,26261049.50,29,F1,9275,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,110807,,IDFCFIRSTB,,2026-03-30,2026-03-30,88.00,PE,IDFCFIRSTB26MAR88PE,0.00,0.00,0.00,17.09,17.09,17.09,66.76,20.96,83475,0,0,0.00,0,F1,9275,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,110809,,IDFCFIRSTB,,2026-03-30,2026-03-30,90.00,PE,IDFCFIRSTB26MAR90PE,0.00,0.00,0.00,17.87,17.87,17.87,66.76,22.96,2819600,0,0,0.00,0,F1,9275,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,110840,,IDFCFIRSTB,,2026-03-30,2026-03-30,98.00,PE,IDFCFIRSTB26MAR98PE,30.90,30.90,30.90,30.90,30.90,25.15,66.76,30.93,704900,0,1,1195547.50,1,F1,9275,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,122820,,IDFCFIRSTB,,2026-04-28,2026-04-28,66.00,PE,IDFCFIRSTB26APR66PE,0.00,0.00,0.00,0.28,0.00,0.28,66.76,2.64,0,0,0,0.00,0,F1,9275,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,112470,,IDFCFIRSTB,,2026-04-28,2026-04-28,73.00,PE,IDFCFIRSTB26APR73PE,6.50,6.75,6.50,6.75,6.75,3.80,66.76,6.98,9275,-9275,3,2216725.00,3,F1,9275,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,112550,,IDFCFIRSTB,,2026-05-26,2026-05-26,58.00,PE,IDFCFIRSTB26MAY58PE,0.00,0.00,0.00,0.83,0.00,0.83,66.76,0.79,0,0,0,0.00,0,F1,9275,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,122862,,IDFCFIRSTB,,2026-04-28,2026-04-28,74.00,PE,IDFCFIRSTB26APR74PE,0.00,0.00,0.00,3.89,3.89,3.89,66.76,7.76,18550,0,0,0.00,0,F1,9275,,,,,
2026-03-09,2026-03-09,FO,NSE,STF,51917,,IDFCFIRSTB,,2026-03-30,2026-03-30,,,IDFCFIRSTB26MARFUT,67.60,68.62,66.13,67.00,66.98,70.23,66.76,67.00,468777050,5722675,12379,7670352747.75,10450,F1,9275,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,122541,,IDFCFIRSTB,,2026-03-30,2026-03-30,75.00,PE,IDFCFIRSTB26MAR75PE,8.50,9.18,8.15,8.48,8.53,5.74,66.76,8.48,10721900,-575050,140,108746314.25,120,F1,9275,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,112573,,IDFCFIRSTB,,2026-05-26,2026-05-26,82.00,CE,IDFCFIRSTB26MAY82CE,0.00,0.00,0.00,2.29,0.00,2.29,66.76,0.55,0,0,0,0.00,0,F1,9275,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,122869,,IDFCFIRSTB,,2026-04-28,2026-04-28,82.00,CE,IDFCFIRSTB26APR82CE,0.64,0.64,0.49,0.49,0.49,0.85,66.76,0.20,547225,-27825,13,9949292.50,11,F1,9275,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,122863,,IDFCFIRSTB,,2026-04-28,2026-04-28,76.00,CE,IDFCFIRSTB26APR76CE,1.35,1.35,0.98,0.98,0.98,2.00,66.76,0.98,27825,-9275,6,4295901.75,6,F1,9275,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,112465,,IDFCFIRSTB,,2026-04-28,2026-04-28,69.00,CE,IDFCFIRSTB26APR69CE,3.00,3.00,3.00,3.00,3.00,5.00,66.76,2.52,27825,9275,4,2671200.00,2,F1,9275,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,122672,,IDFCFIRSTB,,2026-04-28,2026-04-28,64.00,CE,IDFCFIRSTB26APR64CE,0.00,0.00,0.00,20.66,0.00,20.66,66.76,5.06,0,0,0,0.00,0,F1,9275,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,110835,,IDFCFIRSTB,,2026-03-30,2026-03-30,96.00,CE,IDFCFIRSTB26MAR96CE,0.04,0.05,0.04,0.05,0.05,0.05,66.76,0.05,1697325,-139125,33,29396834.25,18,F1,9275,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,122554,,IDFCFIRSTB,,2026-03-30,2026-03-30,89.00,CE,IDFCFIRSTB26MAR89CE,0.09,0.09,0.07,0.08,0.08,0.09,66.76,0.01,1131550,0,31,25613283.50,28,F1,9275,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,110751,,IDFCFIRSTB,,2026-03-30,2026-03-30,60.00,CE,IDFCFIRSTB26MAR60CE,7.01,7.56,6.93,7.50,7.49,11.50,66.76,7.50,704900,55650,31,19353493.25,24,F1,9275,,,,,
2026-03-09,2026-03-09,FO,NSE,STF,66858,,IDFCFIRSTB,,2026-04-28,2026-04-28,,,IDFCFIRSTB26APRFUT,68.78,68.78,66.60,67.43,67.45,70.72,66.76,67.43,36552775,3320450,1601,998035076.50,1387,F1,9275,,,,,
