TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-09,2026-03-09,FO,NSE,STO,79608,,ANGELONE,,2026-05-26,2026-05-26,210.00,PE,ANGELONE26MAY210PE,0.00,0.00,0.00,93.35,0.00,93.35,218.95,12.51,0,0,0,0.00,0,F1,2500,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,65590,,ANGELONE,,2026-03-30,2026-03-30,290.00,PE,ANGELONE26MAR290PE,0.00,0.00,0.00,44.85,44.50,44.85,218.95,70.18,20000,0,0,0.00,0,F1,2500,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,79583,,ANGELONE,,2026-04-28,2026-04-28,275.00,CE,ANGELONE26APR275CE,0.00,0.00,0.00,123.45,0.00,123.45,218.95,1.75,0,0,0,0.00,0,F1,2500,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,79563,,ANGELONE,,2026-04-28,2026-04-28,195.00,CE,ANGELONE26APR195CE,0.00,0.00,0.00,566.30,0.00,566.30,218.95,29.95,0,0,0,0.00,0,F1,2500,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,79580,,ANGELONE,,2026-04-28,2026-04-28,255.00,PE,ANGELONE26APR255PE,0.00,0.00,0.00,252.95,0.00,252.95,218.95,38.27,0,0,0,0.00,0,F1,2500,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,79574,,ANGELONE,,2026-04-28,2026-04-28,225.00,PE,ANGELONE26APR225PE,0.00,0.00,0.00,110.95,0.00,110.95,218.95,16.93,0,0,0,0.00,0,F1,2500,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,79610,,ANGELONE,,2026-05-26,2026-05-26,220.00,PE,ANGELONE26MAY220PE,0.00,0.00,0.00,126.00,0.00,126.00,218.95,17.29,0,0,0,0.00,0,F1,2500,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,79584,,ANGELONE,,2026-04-28,2026-04-28,275.00,PE,ANGELONE26APR275PE,0.00,0.00,0.00,381.80,0.00,381.80,218.95,55.73,0,0,0,0.00,0,F1,2500,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,79572,,ANGELONE,,2026-04-28,2026-04-28,215.00,PE,ANGELONE26APR215PE,0.00,0.00,0.00,78.50,0.00,78.50,218.95,11.71,0,0,0,0.00,0,F1,2500,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,65588,,ANGELONE,,2026-03-30,2026-03-30,280.00,PE,ANGELONE26MAR280PE,69.00,69.00,63.00,63.00,63.00,60.66,218.95,60.28,162500,-25000,29,25059525.00,9,F1,2500,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,80657,,ANGELONE,,2026-03-30,2026-03-30,215.00,PE,ANGELONE26MAR215PE,9.58,14.00,7.14,7.57,7.18,7.91,218.95,7.57,805000,127500,419,235474950.00,346,F1,2500,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,65538,,ANGELONE,,2026-03-30,2026-03-30,200.00,PE,ANGELONE26MAR200PE,4.80,6.76,2.89,3.16,2.94,3.29,218.95,3.16,1915000,915000,1215,621758525.00,766,F1,2500,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,79609,,ANGELONE,,2026-05-26,2026-05-26,220.00,CE,ANGELONE26MAY220CE,0.00,0.00,0.00,422.40,0.00,422.40,218.95,18.81,0,0,0,0.00,0,F1,2500,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,80790,,ANGELONE,,2026-04-28,2026-04-28,290.00,CE,ANGELONE26APR290CE,0.00,0.00,0.00,151.95,0.00,151.95,218.95,0.87,0,0,0,0.00,0,F1,2500,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,80691,,ANGELONE,,2026-04-28,2026-04-28,200.00,PE,ANGELONE26APR200PE,7.52,7.78,6.32,6.65,6.65,6.00,218.95,6.65,30000,25000,11,5695550.00,10,F1,2500,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,80687,,ANGELONE,,2026-04-28,2026-04-28,180.00,PE,ANGELONE26APR180PE,0.00,0.00,0.00,21.35,0.00,21.35,218.95,1.75,0,0,0,0.00,0,F1,2500,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,65584,,ANGELONE,,2026-03-30,2026-03-30,260.00,PE,ANGELONE26MAR260PE,52.25,52.25,40.69,40.69,40.69,42.10,218.95,40.69,550000,-20000,10,7669725.00,5,F1,2500,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,80661,,ANGELONE,,2026-03-30,2026-03-30,235.00,PE,ANGELONE26MAR235PE,25.01,25.92,18.71,19.06,18.71,19.00,218.95,19.06,565000,-15000,20,12906750.00,20,F1,2500,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,79611,,ANGELONE,,2026-05-26,2026-05-26,230.00,CE,ANGELONE26MAY230CE,0.00,0.00,0.00,363.15,0.00,363.15,218.95,14.57,0,0,0,0.00,0,F1,2500,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,80788,,ANGELONE,,2026-04-28,2026-04-28,280.00,CE,ANGELONE26APR280CE,1.14,1.27,1.00,1.00,1.00,1.76,218.95,1.39,72500,-2500,7,4919950.00,7,F1,2500,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,80702,,ANGELONE,,2026-04-28,2026-04-28,260.00,CE,ANGELONE26APR260CE,3.00,3.00,3.00,3.00,3.00,3.50,218.95,3.36,25000,5000,3,1972500.00,2,F1,2500,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,79573,,ANGELONE,,2026-04-28,2026-04-28,225.00,CE,ANGELONE26APR225CE,0.00,0.00,0.00,346.85,0.00,346.85,218.95,12.57,0,0,0,0.00,0,F1,2500,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,79578,,ANGELONE,,2026-04-28,2026-04-28,245.00,PE,ANGELONE26APR245PE,0.00,0.00,0.00,20.00,20.00,20.00,218.95,30.35,22500,0,0,0.00,0,F1,2500,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,80789,,ANGELONE,,2026-04-28,2026-04-28,280.00,PE,ANGELONE26APR280PE,0.00,0.00,0.00,58.91,58.91,58.91,218.95,60.34,10000,0,0,0.00,0,F1,2500,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,65585,,ANGELONE,,2026-03-30,2026-03-30,270.00,CE,ANGELONE26MAR270CE,0.50,0.61,0.38,0.55,0.56,0.56,218.95,0.55,1875000,-127500,153,103458275.00,104,F1,2500,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,79605,,ANGELONE,,2026-05-26,2026-05-26,200.00,CE,ANGELONE26MAY200CE,0.00,0.00,0.00,559.70,0.00,559.70,218.95,29.91,0,0,0,0.00,0,F1,2500,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,79613,,ANGELONE,,2026-05-26,2026-05-26,240.00,CE,ANGELONE26MAY240CE,0.00,0.00,0.00,310.10,0.00,310.10,218.95,11.11,0,0,0,0.00,0,F1,2500,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,65586,,ANGELONE,,2026-03-30,2026-03-30,270.00,PE,ANGELONE26MAR270PE,0.00,0.00,0.00,51.76,51.76,51.76,218.95,50.47,272500,0,0,0.00,0,F1,2500,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,65595,,ANGELONE,,2026-03-30,2026-03-30,320.00,CE,ANGELONE26MAR320CE,0.14,0.40,0.08,0.09,0.09,0.11,218.95,0.09,187500,-2500,4,3201775.00,4,F1,2500,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,80667,,ANGELONE,,2026-03-30,2026-03-30,265.00,PE,ANGELONE26MAR265PE,0.00,0.00,0.00,46.30,46.30,46.30,218.95,45.64,90000,0,0,0.00,0,F1,2500,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,65550,,ANGELONE,,2026-03-30,2026-03-30,250.00,PE,ANGELONE26MAR250PE,42.00,42.00,31.43,31.76,31.43,32.26,218.95,31.76,932500,-70000,51,36747225.00,41,F1,2500,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,79569,,ANGELONE,,2026-04-28,2026-04-28,205.00,CE,ANGELONE26APR205CE,0.00,0.00,0.00,486.55,0.00,486.55,218.95,23.07,0,0,0,0.00,0,F1,2500,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,65596,,ANGELONE,,2026-03-30,2026-03-30,320.00,PE,ANGELONE26MAR320PE,0.00,0.00,0.00,75.00,75.00,75.00,218.95,100.04,55000,0,0,0.00,0,F1,2500,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,80693,,ANGELONE,,2026-04-28,2026-04-28,210.00,PE,ANGELONE26APR210PE,0.00,0.00,0.00,73.35,0.00,73.35,218.95,9.51,0,0,0,0.00,0,F1,2500,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,80655,,ANGELONE,,2026-03-30,2026-03-30,205.00,PE,ANGELONE26MAR205PE,7.00,8.86,3.94,4.28,3.94,4.44,218.95,4.28,467500,110000,218,115230025.00,174,F1,2500,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,80653,,ANGELONE,,2026-03-30,2026-03-30,195.00,PE,ANGELONE26MAR195PE,3.30,5.05,2.29,2.38,2.30,2.45,218.95,2.38,275000,95000,132,65569025.00,120,F1,2500,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,79621,,ANGELONE,,2026-05-26,2026-05-26,280.00,CE,ANGELONE26MAY280CE,0.00,0.00,0.00,155.35,0.00,155.35,218.95,3.31,0,0,0,0.00,0,F1,2500,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,79619,,ANGELONE,,2026-05-26,2026-05-26,270.00,CE,ANGELONE26MAY270CE,0.00,0.00,0.00,186.15,0.00,186.15,218.95,4.56,0,0,0,0.00,0,F1,2500,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,79607,,ANGELONE,,2026-05-26,2026-05-26,210.00,CE,ANGELONE26MAY210CE,0.00,0.00,0.00,488.10,0.00,488.10,218.95,23.91,0,0,0,0.00,0,F1,2500,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,79601,,ANGELONE,,2026-05-26,2026-05-26,180.00,CE,ANGELONE26MAY180CE,0.00,0.00,0.00,719.50,0.00,719.50,218.95,44.46,0,0,0,0.00,0,F1,2500,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,80694,,ANGELONE,,2026-04-28,2026-04-28,220.00,CE,ANGELONE26APR220CE,11.00,14.47,9.40,14.47,14.47,14.45,218.95,14.47,80000,40000,29,16829400.00,26,F1,2500,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,80688,,ANGELONE,,2026-04-28,2026-04-28,190.00,CE,ANGELONE26APR190CE,0.00,0.00,0.00,706.10,0.00,706.10,218.95,33.77,0,0,0,0.00,0,F1,2500,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,80698,,ANGELONE,,2026-04-28,2026-04-28,240.00,CE,ANGELONE26APR240CE,5.54,6.54,5.54,6.09,6.09,7.32,218.95,7.42,150000,22500,16,9849175.00,16,F1,2500,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,65374,,ANGELONE,,2026-03-30,2026-03-30,180.00,CE,ANGELONE26MAR180CE,0.00,0.00,0.00,611.05,0.00,611.05,218.95,39.79,0,0,0,0.00,0,F1,2500,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,65380,,ANGELONE,,2026-03-30,2026-03-30,200.00,CE,ANGELONE26MAR200CE,15.25,23.20,15.25,22.88,23.00,23.17,218.95,22.88,230000,97500,86,47168550.00,85,F1,2500,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,79614,,ANGELONE,,2026-05-26,2026-05-26,240.00,PE,ANGELONE26MAY240PE,0.00,0.00,0.00,210.35,0.00,210.35,218.95,29.36,0,0,0,0.00,0,F1,2500,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,80689,,ANGELONE,,2026-04-28,2026-04-28,190.00,PE,ANGELONE26APR190PE,0.00,0.00,0.00,33.90,0.00,33.90,218.95,3.39,0,0,0,0.00,0,F1,2500,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,65594,,ANGELONE,,2026-03-30,2026-03-30,310.00,PE,ANGELONE26MAR310PE,0.00,0.00,0.00,66.80,66.80,66.80,218.95,90.08,7500,0,0,0.00,0,F1,2500,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,79581,,ANGELONE,,2026-04-28,2026-04-28,265.00,CE,ANGELONE26APR265CE,0.00,0.00,0.00,154.80,0.00,154.80,218.95,2.72,0,0,0,0.00,0,F1,2500,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,80668,,ANGELONE,,2026-03-30,2026-03-30,275.00,CE,ANGELONE26MAR275CE,0.45,0.46,0.22,0.44,0.40,0.46,218.95,0.44,255000,12500,21,14458550.00,18,F1,2500,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,80656,,ANGELONE,,2026-03-30,2026-03-30,215.00,CE,ANGELONE26MAR215CE,8.11,12.60,7.00,12.14,12.60,12.00,218.95,12.14,472500,257500,701,393987975.00,518,F1,2500,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,65375,,ANGELONE,,2026-03-30,2026-03-30,180.00,PE,ANGELONE26MAR180PE,1.00,1.96,0.93,0.98,0.93,0.91,218.95,0.98,240000,145000,332,150629750.00,308,F1,2500,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,80659,,ANGELONE,,2026-03-30,2026-03-30,225.00,PE,ANGELONE26MAR225PE,17.87,20.37,12.03,12.49,12.03,12.93,218.95,12.49,775000,32500,75,45325100.00,68,F1,2500,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,80665,,ANGELONE,,2026-03-30,2026-03-30,255.00,PE,ANGELONE26MAR255PE,42.01,47.11,39.46,39.46,39.46,30.73,218.95,36.21,330000,10000,9,6717475.00,6,F1,2500,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,79577,,ANGELONE,,2026-04-28,2026-04-28,245.00,CE,ANGELONE26APR245CE,0.00,0.00,0.00,236.55,0.00,236.55,218.95,6.14,0,0,0,0.00,0,F1,2500,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,65545,,ANGELONE,,2026-03-30,2026-03-30,240.00,CE,ANGELONE26MAR240CE,2.00,3.02,1.51,2.88,3.00,2.87,218.95,2.88,2630000,32500,1155,699403875.00,866,F1,2500,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,80672,,ANGELONE,,2026-03-30,2026-03-30,295.00,CE,ANGELONE26MAR295CE,0.00,0.00,0.00,0.16,0.16,0.16,218.95,0.03,95000,0,0,0.00,0,F1,2500,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,79622,,ANGELONE,,2026-05-26,2026-05-26,280.00,PE,ANGELONE26MAY280PE,0.00,0.00,0.00,449.05,0.00,449.05,218.95,61.08,0,0,0,0.00,0,F1,2500,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,79568,,ANGELONE,,2026-04-28,2026-04-28,195.00,PE,ANGELONE26APR195PE,0.00,0.00,0.00,33.80,0.00,33.80,218.95,4.54,0,0,0,0.00,0,F1,2500,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,79615,,ANGELONE,,2026-05-26,2026-05-26,250.00,CE,ANGELONE26MAY250CE,0.00,0.00,0.00,263.10,0.00,263.10,218.95,8.36,0,0,0,0.00,0,F1,2500,,,,,
2026-03-09,2026-03-09,FO,NSE,STF,66709,,ANGELONE,,2026-04-28,2026-04-28,,,ANGELONE26APRFUT,213.60,220.63,208.84,220.06,220.63,219.29,218.95,220.06,4587500,265000,487,260021925.00,441,F1,2500,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,80654,,ANGELONE,,2026-03-30,2026-03-30,205.00,CE,ANGELONE26MAR205CE,0.00,0.00,0.00,21.85,21.52,21.85,218.95,18.19,30000,0,0,0.00,0,F1,2500,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,79604,,ANGELONE,,2026-05-26,2026-05-26,190.00,PE,ANGELONE26MAY190PE,0.00,0.00,0.00,45.55,0.00,45.55,218.95,5.60,0,0,0,0.00,0,F1,2500,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,80699,,ANGELONE,,2026-04-28,2026-04-28,240.00,PE,ANGELONE26APR240PE,0.00,0.00,0.00,26.25,26.25,26.25,218.95,26.66,20000,0,0,0.00,0,F1,2500,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,65592,,ANGELONE,,2026-03-30,2026-03-30,300.00,PE,ANGELONE26MAR300PE,0.00,0.00,0.00,64.40,64.40,64.40,218.95,80.12,32500,0,0,0.00,0,F1,2500,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,65587,,ANGELONE,,2026-03-30,2026-03-30,280.00,CE,ANGELONE26MAR280CE,0.21,0.36,0.21,0.31,0.32,0.38,218.95,0.31,1245000,42500,121,84790775.00,64,F1,2500,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,80662,,ANGELONE,,2026-03-30,2026-03-30,245.00,CE,ANGELONE26MAR245CE,1.37,2.30,1.30,2.14,2.19,2.19,218.95,2.14,1487500,27500,398,245462300.00,272,F1,2500,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,65539,,ANGELONE,,2026-03-30,2026-03-30,210.00,CE,ANGELONE26MAR210CE,10.00,15.95,9.50,15.32,15.78,15.41,218.95,15.32,467500,305000,453,250890675.00,402,F1,2500,,,,,
