TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-09,2026-03-09,FO,NSE,STO,107139,,EICHERMOT,,2026-04-28,2026-04-28,6900.00,CE,EICHERMOT26APR6900CE,0.00,0.00,0.00,581.75,0.00,581.75,7266.10,513.90,0,0,0,0.00,0,F1,100,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,99855,,EICHERMOT,,2026-04-28,2026-04-28,7250.00,CE,EICHERMOT26APR7250CE,0.00,0.00,0.00,576.85,576.85,576.85,7266.10,294.75,100,0,0,0.00,0,F1,100,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,99857,,EICHERMOT,,2026-04-28,2026-04-28,7350.00,CE,EICHERMOT26APR7350CE,0.00,0.00,0.00,777.05,0.00,777.05,7266.10,245.60,0,0,0,0.00,0,F1,100,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,107158,,EICHERMOT,,2026-04-28,2026-04-28,7400.00,CE,EICHERMOT26APR7400CE,0.00,0.00,0.00,322.45,0.00,322.45,7266.10,223.30,0,0,0,0.00,0,F1,100,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,99865,,EICHERMOT,,2026-04-28,2026-04-28,7750.00,CE,EICHERMOT26APR7750CE,0.00,0.00,0.00,508.75,0.00,508.75,7266.10,106.15,0,0,0,0.00,0,F1,100,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,99867,,EICHERMOT,,2026-04-28,2026-04-28,7850.00,CE,EICHERMOT26APR7850CE,0.00,0.00,0.00,246.00,246.00,246.00,7266.10,83.75,200,0,0,0.00,0,F1,100,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,107213,,EICHERMOT,,2026-04-28,2026-04-28,8000.00,CE,EICHERMOT26APR8000CE,105.05,112.00,87.10,89.90,89.95,170.05,7266.10,89.90,11600,5900,86,69649025.00,67,F1,100,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,99905,,EICHERMOT,,2026-04-28,2026-04-28,8650.00,CE,EICHERMOT26APR8650CE,0.00,0.00,0.00,71.45,71.45,71.45,7266.10,8.55,200,0,0,0.00,0,F1,100,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,107254,,EICHERMOT,,2026-04-28,2026-04-28,8800.00,CE,EICHERMOT26APR8800CE,0.00,0.00,0.00,51.40,51.40,51.40,7266.10,5.20,200,0,0,0.00,0,F1,100,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,41844,,EICHERMOT,,2026-05-26,2026-05-26,6100.00,CE,EICHERMOT26MAY6100CE,0.00,0.00,0.00,1828.80,0.00,1828.80,7266.10,1251.85,0,0,0,0.00,0,F1,100,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,100035,,EICHERMOT,,2026-05-26,2026-05-26,6600.00,CE,EICHERMOT26MAY6600CE,0.00,0.00,0.00,1471.20,0.00,1471.20,7266.10,811.50,0,0,0,0.00,0,F1,100,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,100164,,EICHERMOT,,2026-05-26,2026-05-26,8000.00,CE,EICHERMOT26MAY8000CE,0.00,0.00,0.00,468.40,0.00,468.40,7266.10,109.80,0,0,0,0.00,0,F1,100,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,106823,,EICHERMOT,,2026-03-30,2026-03-30,6750.00,PE,EICHERMOT26MAR6750PE,44.10,67.15,44.10,59.85,62.15,18.00,7266.10,59.85,6100,5700,81,55174990.00,53,F1,100,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,106958,,EICHERMOT,,2026-03-30,2026-03-30,7050.00,PE,EICHERMOT26MAR7050PE,0.00,0.00,0.00,33.80,33.80,33.80,7266.10,72.70,600,0,0,0.00,0,F1,100,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,94690,,EICHERMOT,,2026-03-30,2026-03-30,7800.00,PE,EICHERMOT26MAR7800PE,432.00,590.00,430.70,569.15,570.20,291.20,7266.10,569.15,30700,-8200,153,127494355.00,137,F1,100,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,106999,,EICHERMOT,,2026-03-30,2026-03-30,7850.00,PE,EICHERMOT26MAR7850PE,513.05,565.60,513.05,550.00,550.00,298.90,7266.10,579.90,13700,-300,18,15095105.00,18,F1,100,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,107005,,EICHERMOT,,2026-03-30,2026-03-30,8150.00,PE,EICHERMOT26MAR8150PE,827.15,858.85,827.15,850.15,850.15,456.45,7266.10,850.15,12600,2100,56,50277510.00,7,F1,100,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,107027,,EICHERMOT,,2026-03-30,2026-03-30,8350.00,PE,EICHERMOT26MAR8350PE,0.00,0.00,0.00,414.40,404.10,414.40,7266.10,1058.95,1800,0,0,0.00,0,F1,100,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,107033,,EICHERMOT,,2026-03-30,2026-03-30,8650.00,PE,EICHERMOT26MAR8650PE,0.00,0.00,0.00,1413.50,0.00,1413.50,7266.10,1356.80,0,0,0,0.00,0,F1,100,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,107118,,EICHERMOT,,2026-04-28,2026-04-28,6200.00,PE,EICHERMOT26APR6200PE,0.00,0.00,0.00,47.95,0.00,47.95,7266.10,7.35,0,0,0,0.00,0,F1,100,,,,,
