TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-09,2026-03-09,FO,NSE,STO,120454,,KALYANKJIL,,2026-05-26,2026-05-26,430.00,PE,KALYANKJIL26MAY430PE,0.00,0.00,0.00,51.70,0.00,51.70,389.00,53.50,0,0,0,0.00,0,F1,1175,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,124936,,KALYANKJIL,,2026-03-30,2026-03-30,440.00,PE,KALYANKJIL26MAR440PE,47.55,47.55,47.55,47.55,47.55,39.60,389.00,47.55,43475,0,1,572871.25,1,F1,1175,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,120166,,KALYANKJIL,,2026-04-28,2026-04-28,435.00,CE,KALYANKJIL26APR435CE,0.00,0.00,0.00,10.25,10.25,10.25,389.00,10.15,2350,0,0,0.00,0,F1,1175,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,132889,,KALYANKJIL,,2026-04-28,2026-04-28,450.00,CE,KALYANKJIL26APR450CE,0.00,0.00,0.00,13.75,0.00,13.75,389.00,7.15,0,0,0,0.00,0,F1,1175,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,120445,,KALYANKJIL,,2026-05-26,2026-05-26,390.00,CE,KALYANKJIL26MAY390CE,0.00,0.00,0.00,53.85,0.00,53.85,389.00,32.65,0,0,0,0.00,0,F1,1175,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,132253,,KALYANKJIL,,2026-03-30,2026-03-30,405.00,PE,KALYANKJIL26MAR405PE,24.40,27.90,23.40,23.40,23.40,19.00,389.00,23.40,189175,0,10,5052852.50,10,F1,1175,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,124934,,KALYANKJIL,,2026-03-30,2026-03-30,430.00,PE,KALYANKJIL26MAR430PE,49.40,49.40,43.75,43.75,43.75,34.65,389.00,43.60,178600,-2350,6,3356270.00,5,F1,1175,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,132890,,KALYANKJIL,,2026-04-28,2026-04-28,450.00,PE,KALYANKJIL26APR450PE,0.00,0.00,0.00,55.35,55.35,55.35,389.00,64.80,3525,0,0,0.00,0,F1,1175,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,132894,,KALYANKJIL,,2026-04-28,2026-04-28,460.00,PE,KALYANKJIL26APR460PE,0.00,0.00,0.00,95.95,0.00,95.95,389.00,73.15,0,0,0,0.00,0,F1,1175,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,120439,,KALYANKJIL,,2026-05-26,2026-05-26,370.00,PE,KALYANKJIL26MAY370PE,0.00,0.00,0.00,22.25,0.00,22.25,389.00,19.80,0,0,0,0.00,0,F1,1175,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,124893,,KALYANKJIL,,2026-03-30,2026-03-30,380.00,CE,KALYANKJIL26MAR380CE,22.45,22.45,17.85,20.80,20.65,26.35,389.00,20.80,122200,36425,114,53562433.75,106,F1,1175,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,124941,,KALYANKJIL,,2026-03-30,2026-03-30,470.00,CE,KALYANKJIL26MAR470CE,0.80,1.00,0.70,0.90,0.90,1.05,389.00,0.90,270250,-2350,8,4426225.00,8,F1,1175,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,124949,,KALYANKJIL,,2026-03-30,2026-03-30,510.00,CE,KALYANKJIL26MAR510CE,0.30,0.40,0.30,0.40,0.40,0.30,389.00,0.40,52875,38775,36,21587570.00,9,F1,1175,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,132413,,KALYANKJIL,,2026-04-28,2026-04-28,330.00,CE,KALYANKJIL26APR330CE,0.00,0.00,0.00,60.95,0.00,60.95,389.00,65.60,0,0,0,0.00,0,F1,1175,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,120459,,KALYANKJIL,,2026-05-26,2026-05-26,460.00,CE,KALYANKJIL26MAY460CE,0.00,0.00,0.00,25.60,0.00,25.60,389.00,10.45,0,0,0,0.00,0,F1,1175,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,124867,,KALYANKJIL,,2026-03-30,2026-03-30,340.00,PE,KALYANKJIL26MAR340PE,2.90,3.65,2.45,2.50,2.45,1.80,389.00,2.50,117500,3525,39,15717740.00,39,F1,1175,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,124926,,KALYANKJIL,,2026-03-30,2026-03-30,410.00,PE,KALYANKJIL26MAR410PE,27.55,31.75,25.15,25.15,25.15,22.10,389.00,25.15,251450,-4700,20,10321376.25,16,F1,1175,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,132257,,KALYANKJIL,,2026-03-30,2026-03-30,425.00,PE,KALYANKJIL26MAR425PE,0.00,0.00,0.00,38.65,38.65,38.65,389.00,39.50,83425,0,0,0.00,0,F1,1175,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,132255,,KALYANKJIL,,2026-03-30,2026-03-30,415.00,PE,KALYANKJIL26MAR415PE,32.45,32.45,31.35,31.35,31.35,23.85,389.00,31.80,136300,-1175,2,1050215.00,2,F1,1175,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,120377,,KALYANKJIL,,2026-05-26,2026-05-26,350.00,CE,KALYANKJIL26MAY350CE,0.00,0.00,0.00,78.15,0.00,78.15,389.00,55.70,0,0,0,0.00,0,F1,1175,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,124938,,KALYANKJIL,,2026-03-30,2026-03-30,450.00,PE,KALYANKJIL26MAR450PE,0.00,0.00,0.00,48.70,48.45,48.70,389.00,61.25,70500,0,0,0.00,0,F1,1175,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,120376,,KALYANKJIL,,2026-05-26,2026-05-26,340.00,PE,KALYANKJIL26MAY340PE,0.00,0.00,0.00,12.65,0.00,12.65,389.00,9.75,0,0,0,0.00,0,F1,1175,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,124894,,KALYANKJIL,,2026-03-30,2026-03-30,380.00,PE,KALYANKJIL26MAR380PE,10.00,14.50,9.35,10.40,9.90,8.05,389.00,10.40,556950,-4700,474,218507993.75,433,F1,1175,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,132699,,KALYANKJIL,,2026-04-28,2026-04-28,420.00,CE,KALYANKJIL26APR420CE,0.00,0.00,0.00,12.05,12.05,12.05,389.00,14.15,35250,0,0,0.00,0,F1,1175,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,124960,,KALYANKJIL,,2026-03-30,2026-03-30,510.00,PE,KALYANKJIL26MAR510PE,0.00,0.00,0.00,105.50,105.50,105.50,389.00,119.45,19975,0,0,0.00,0,F1,1175,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,132888,,KALYANKJIL,,2026-04-28,2026-04-28,440.00,PE,KALYANKJIL26APR440PE,0.00,0.00,0.00,80.15,0.00,80.15,389.00,56.75,0,0,0,0.00,0,F1,1175,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,124866,,KALYANKJIL,,2026-03-30,2026-03-30,340.00,CE,KALYANKJIL26MAR340CE,0.00,0.00,0.00,149.40,0.00,149.40,389.00,51.70,0,0,0,0.00,0,F1,1175,,,,,
2026-03-09,2026-03-09,FO,NSE,STF,66876,,KALYANKJIL,,2026-04-28,2026-04-28,,,KALYANKJIL26APRFUT,392.00,394.75,385.75,393.25,394.75,399.75,389.00,393.25,545200,11750,141,64459383.75,127,F1,1175,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,132246,,KALYANKJIL,,2026-03-30,2026-03-30,375.00,PE,KALYANKJIL26MAR375PE,9.05,12.35,8.10,8.70,8.20,6.45,389.00,8.70,36425,-10575,140,63442656.25,140,F1,1175,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,124892,,KALYANKJIL,,2026-03-30,2026-03-30,370.00,PE,KALYANKJIL26MAR370PE,8.50,10.45,6.80,7.25,7.50,5.55,389.00,7.25,498200,-2350,138,61435815.00,107,F1,1175,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,124887,,KALYANKJIL,,2026-03-30,2026-03-30,360.00,PE,KALYANKJIL26MAR360PE,4.85,7.20,4.70,5.00,4.70,3.65,389.00,5.00,206800,-50525,171,73612398.75,160,F1,1175,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,37865,,KALYANKJIL,,2026-03-30,2026-03-30,330.00,PE,KALYANKJIL26MAR330PE,2.20,2.45,1.70,1.70,1.70,1.25,389.00,1.70,49350,3525,25,9757200.00,20,F1,1175,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,132893,,KALYANKJIL,,2026-04-28,2026-04-28,460.00,CE,KALYANKJIL26APR460CE,0.00,0.00,0.00,11.90,0.00,11.90,389.00,5.60,0,0,0,0.00,0,F1,1175,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,120447,,KALYANKJIL,,2026-05-26,2026-05-26,400.00,CE,KALYANKJIL26MAY400CE,0.00,0.00,0.00,48.75,0.00,48.75,389.00,28.15,0,0,0,0.00,0,F1,1175,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,120453,,KALYANKJIL,,2026-05-26,2026-05-26,430.00,CE,KALYANKJIL26MAY430CE,0.00,0.00,0.00,35.70,0.00,35.70,389.00,17.55,0,0,0,0.00,0,F1,1175,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,120457,,KALYANKJIL,,2026-05-26,2026-05-26,450.00,CE,KALYANKJIL26MAY450CE,0.00,0.00,0.00,28.65,0.00,28.65,389.00,12.45,0,0,0,0.00,0,F1,1175,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,120158,,KALYANKJIL,,2026-04-28,2026-04-28,395.00,CE,KALYANKJIL26APR395CE,0.00,0.00,0.00,43.40,0.00,43.40,389.00,23.45,0,0,0,0.00,0,F1,1175,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,124945,,KALYANKJIL,,2026-03-30,2026-03-30,490.00,CE,KALYANKJIL26MAR490CE,0.00,0.00,0.00,1.15,1.15,1.15,389.00,0.20,8225,0,0,0.00,0,F1,1175,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,132412,,KALYANKJIL,,2026-04-28,2026-04-28,320.00,PE,KALYANKJIL26APR320PE,0.00,0.00,0.00,13.75,0.00,13.75,389.00,2.75,0,0,0,0.00,0,F1,1175,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,124940,,KALYANKJIL,,2026-03-30,2026-03-30,460.00,PE,KALYANKJIL26MAR460PE,0.00,0.00,0.00,64.00,64.00,64.00,389.00,70.60,76375,0,0,0.00,0,F1,1175,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,124924,,KALYANKJIL,,2026-03-30,2026-03-30,400.00,PE,KALYANKJIL26MAR400PE,20.45,25.90,18.40,19.50,18.60,16.20,389.00,19.50,607475,-54050,230,114264990.00,217,F1,1175,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,132414,,KALYANKJIL,,2026-04-28,2026-04-28,330.00,PE,KALYANKJIL26APR330PE,0.00,0.00,0.00,16.95,0.00,16.95,389.00,4.10,0,0,0,0.00,0,F1,1175,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,120163,,KALYANKJIL,,2026-04-28,2026-04-28,415.00,PE,KALYANKJIL26APR415PE,0.00,0.00,0.00,37.15,0.00,37.15,389.00,38.60,0,0,0,0.00,0,F1,1175,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,120165,,KALYANKJIL,,2026-04-28,2026-04-28,425.00,PE,KALYANKJIL26APR425PE,0.00,0.00,0.00,36.85,36.85,36.85,389.00,45.50,16450,0,0,0.00,0,F1,1175,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,120331,,KALYANKJIL,,2026-05-26,2026-05-26,320.00,PE,KALYANKJIL26MAY320PE,0.00,0.00,0.00,8.10,0.00,8.10,389.00,5.45,0,0,0,0.00,0,F1,1175,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,120458,,KALYANKJIL,,2026-05-26,2026-05-26,450.00,PE,KALYANKJIL26MAY450PE,0.00,0.00,0.00,64.35,0.00,64.35,389.00,68.20,0,0,0,0.00,0,F1,1175,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,132247,,KALYANKJIL,,2026-03-30,2026-03-30,385.00,CE,KALYANKJIL26MAR385CE,19.15,19.15,15.25,17.55,18.70,22.05,389.00,17.55,116325,10575,257,121304003.75,241,F1,1175,,,,,
