TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-09,2026-03-09,FO,NSE,STO,138272,,LUPIN,,2026-04-28,2026-04-28,2600.00,CE,LUPIN26APR2600CE,12.00,12.00,12.00,12.00,12.00,12.50,2303.10,9.80,425,0,1,1110100.00,1,F1,425,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,125407,,LUPIN,,2026-05-26,2026-05-26,2120.00,CE,LUPIN26MAY2120CE,0.00,0.00,0.00,223.00,0.00,223.00,2303.10,233.70,0,0,0,0.00,0,F1,425,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,138047,,LUPIN,,2026-03-30,2026-03-30,2060.00,PE,LUPIN26MAR2060PE,6.85,8.00,6.85,7.75,7.75,3.60,2303.10,7.75,25075,425,7,6151301.25,7,F1,425,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,138142,,LUPIN,,2026-03-30,2026-03-30,2220.00,PE,LUPIN26MAR2220PE,21.00,36.00,21.00,28.35,30.20,17.25,2303.10,28.35,106675,-9350,133,127210808.75,125,F1,425,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,138246,,LUPIN,,2026-04-28,2026-04-28,2160.00,PE,LUPIN26APR2160PE,31.40,31.40,31.40,31.40,31.40,113.80,2303.10,22.70,850,850,2,1862690.00,2,F1,425,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,125218,,LUPIN,,2026-04-28,2026-04-28,2260.00,PE,LUPIN26APR2260PE,0.00,0.00,0.00,98.30,0.00,98.30,2303.10,53.05,0,0,0,0.00,0,F1,425,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,138252,,LUPIN,,2026-04-28,2026-04-28,2280.00,PE,LUPIN26APR2280PE,0.00,0.00,0.00,181.45,0.00,181.45,2303.10,61.35,0,0,0,0.00,0,F1,425,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,125239,,LUPIN,,2026-04-28,2026-04-28,2420.00,PE,LUPIN26APR2420PE,0.00,0.00,0.00,195.25,0.00,195.25,2303.10,140.90,0,0,0,0.00,0,F1,425,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,138313,,LUPIN,,2026-04-28,2026-04-28,2600.00,PE,LUPIN26APR2600PE,0.00,0.00,0.00,429.60,0.00,429.60,2303.10,287.20,0,0,0,0.00,0,F1,425,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,125401,,LUPIN,,2026-05-26,2026-05-26,2000.00,PE,LUPIN26MAY2000PE,0.00,0.00,0.00,27.90,0.00,27.90,2303.10,8.65,0,0,0,0.00,0,F1,425,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,125424,,LUPIN,,2026-05-26,2026-05-26,2400.00,PE,LUPIN26MAY2400PE,0.00,0.00,0.00,193.55,0.00,193.55,2303.10,140.20,0,0,0,0.00,0,F1,425,,,,,
2026-03-09,2026-03-09,FO,NSE,STF,66272,,LUPIN,,2026-05-26,2026-05-26,,,LUPIN26MAYFUT,2325.00,2340.40,2312.80,2334.10,2333.10,2371.00,2303.10,2334.10,18700,1275,24,23739437.50,23,F1,425,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,133533,,LUPIN,,2026-03-30,2026-03-30,2240.00,CE,LUPIN26MAR2240CE,95.00,102.05,91.25,102.00,102.00,127.35,2303.10,102.00,98600,-425,28,27815825.00,28,F1,425,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,138181,,LUPIN,,2026-03-30,2026-03-30,2540.00,CE,LUPIN26MAR2540CE,4.60,4.60,3.00,4.05,3.90,5.35,2303.10,4.05,37825,-17000,221,238899215.00,163,F1,425,,,,,
