TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-09,2026-03-09,FO,NSE,STO,158681,,SIEMENS,,2026-03-30,2026-03-30,2900.00,PE,SIEMENS26MAR2900PE,36.40,43.80,23.35,25.40,25.20,18.55,3228.95,25.40,39550,-16275,702,360174858.75,520,F1,175,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,152943,,SIEMENS,,2026-05-26,2026-05-26,2700.00,CE,SIEMENS26MAY2700CE,0.00,0.00,0.00,739.50,0.00,739.50,3228.95,582.30,0,0,0,0.00,0,F1,175,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,167760,,SIEMENS,,2026-04-28,2026-04-28,3200.00,CE,SIEMENS26APR3200CE,0.00,0.00,0.00,117.25,0.00,117.25,3228.95,182.35,0,0,0,0.00,0,F1,175,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,167756,,SIEMENS,,2026-04-28,2026-04-28,3000.00,CE,SIEMENS26APR3000CE,0.00,0.00,0.00,186.70,0.00,186.70,3228.95,307.70,0,0,0,0.00,0,F1,175,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,167722,,SIEMENS,,2026-03-30,2026-03-30,3550.00,CE,SIEMENS26MAR3550CE,26.25,26.25,16.50,25.25,25.10,25.45,3228.95,25.25,47600,-1225,217,135622392.50,153,F1,175,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,158684,,SIEMENS,,2026-03-30,2026-03-30,3100.00,CE,SIEMENS26MAR3100CE,155.00,204.00,148.10,199.50,198.85,228.95,3228.95,199.50,5950,-350,103,59093457.50,81,F1,175,,,,,
2026-03-09,2026-03-09,FO,NSE,STF,67012,,SIEMENS,,2026-04-28,2026-04-28,,,SIEMENS26APRFUT,3209.30,3254.00,3149.90,3245.10,3245.80,3276.80,3228.95,3245.10,45150,2275,167,93680247.50,155,F1,175,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,152854,,SIEMENS,,2026-04-28,2026-04-28,3450.00,PE,SIEMENS26APR3450PE,0.00,0.00,0.00,253.85,253.85,253.85,3228.95,276.45,175,0,0,0.00,0,F1,175,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,152912,,SIEMENS,,2026-04-28,2026-04-28,3650.00,PE,SIEMENS26APR3650PE,0.00,0.00,0.00,461.95,461.95,461.95,3228.95,431.40,175,0,0,0.00,0,F1,175,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,152946,,SIEMENS,,2026-05-26,2026-05-26,2800.00,PE,SIEMENS26MAY2800PE,0.00,0.00,0.00,43.90,0.00,43.90,3228.95,36.05,0,0,0,0.00,0,F1,175,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,152814,,SIEMENS,,2026-04-28,2026-04-28,3150.00,PE,SIEMENS26APR3150PE,0.00,0.00,0.00,103.30,0.00,103.30,3228.95,107.35,0,0,0,0.00,0,F1,175,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,152804,,SIEMENS,,2026-04-28,2026-04-28,2850.00,PE,SIEMENS26APR2850PE,0.00,0.00,0.00,32.35,0.00,32.35,3228.95,25.30,0,0,0,0.00,0,F1,175,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,167725,,SIEMENS,,2026-03-30,2026-03-30,3650.00,PE,SIEMENS26MAR3650PE,0.00,0.00,0.00,318.35,318.35,318.35,3228.95,416.95,700,0,0,0.00,0,F1,175,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,167715,,SIEMENS,,2026-03-30,2026-03-30,3150.00,PE,SIEMENS26MAR3150PE,114.70,128.85,79.05,81.85,80.75,65.65,3228.95,81.85,52150,3500,552,314371688.75,518,F1,175,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,158676,,SIEMENS,,2026-03-30,2026-03-30,2700.00,CE,SIEMENS26MAR2700CE,0.00,0.00,0.00,445.10,0.00,445.10,3228.95,538.25,0,0,0,0.00,0,F1,175,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,158690,,SIEMENS,,2026-03-30,2026-03-30,3400.00,CE,SIEMENS26MAR3400CE,35.50,58.00,30.00,55.00,53.40,59.25,3228.95,55.00,245350,15225,1724,1039974477.50,1356,F1,175,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,152811,,SIEMENS,,2026-04-28,2026-04-28,3150.00,CE,SIEMENS26APR3150CE,0.00,0.00,0.00,354.90,0.00,354.90,3228.95,209.95,0,0,0,0.00,0,F1,175,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,167770,,SIEMENS,,2026-04-28,2026-04-28,3700.00,CE,SIEMENS26APR3700CE,30.95,35.75,30.95,34.90,34.40,36.00,3228.95,34.90,4725,700,4,2613721.25,4,F1,175,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,152947,,SIEMENS,,2026-05-26,2026-05-26,2900.00,CE,SIEMENS26MAY2900CE,0.00,0.00,0.00,576.40,0.00,576.40,3228.95,419.05,0,0,0,0.00,0,F1,175,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,152959,,SIEMENS,,2026-05-26,2026-05-26,3500.00,CE,SIEMENS26MAY3500CE,0.00,0.00,0.00,222.25,0.00,222.25,3228.95,106.75,0,0,0,0.00,0,F1,175,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,152910,,SIEMENS,,2026-04-28,2026-04-28,3550.00,PE,SIEMENS26APR3550PE,0.00,0.00,0.00,297.00,0.00,297.00,3228.95,350.55,0,0,0,0.00,0,F1,175,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,167707,,SIEMENS,,2026-03-30,2026-03-30,2750.00,PE,SIEMENS26MAR2750PE,0.00,0.00,0.00,7.95,7.45,7.95,3228.95,1.55,8750,0,0,0.00,0,F1,175,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,152826,,SIEMENS,,2026-04-28,2026-04-28,3250.00,PE,SIEMENS26APR3250PE,0.00,0.00,0.00,140.65,0.00,140.65,3228.95,153.95,0,0,0,0.00,0,F1,175,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,167759,,SIEMENS,,2026-04-28,2026-04-28,3100.00,PE,SIEMENS26APR3100PE,124.00,126.65,96.55,100.65,97.45,83.95,3228.95,100.65,6650,-525,27,15168282.50,24,F1,175,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,167771,,SIEMENS,,2026-04-28,2026-04-28,3700.00,PE,SIEMENS26APR3700PE,0.00,0.00,0.00,780.05,0.00,780.05,3228.95,473.90,0,0,0,0.00,0,F1,175,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,152944,,SIEMENS,,2026-05-26,2026-05-26,2700.00,PE,SIEMENS26MAY2700PE,0.00,0.00,0.00,29.45,0.00,29.45,3228.95,21.80,0,0,0,0.00,0,F1,175,,,,,
