TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-09,2026-03-09,FO,NSE,STO,132026,,LTF,,2026-03-30,2026-03-30,250.00,PE,LTF26MAR250PE,4.95,6.85,4.10,4.25,4.15,3.25,266.20,4.25,1908000,-146250,600,345272962.50,469,F1,2250,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,124708,,LTF,,2026-05-26,2026-05-26,250.00,CE,LTF26MAY250CE,0.00,0.00,0.00,55.65,0.00,55.65,266.20,26.50,0,0,0,0.00,0,F1,2250,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,137583,,LTF,,2026-04-28,2026-04-28,340.00,CE,LTF26APR340CE,0.00,0.00,0.00,6.45,0.00,6.45,266.20,0.30,0,0,0,0.00,0,F1,2250,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,132153,,LTF,,2026-03-30,2026-03-30,320.00,PE,LTF26MAR320PE,0.00,0.00,0.00,53.05,53.05,53.05,266.20,52.85,393750,0,0,0.00,0,F1,2250,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,124537,,LTF,,2026-04-28,2026-04-28,265.00,PE,LTF26APR265PE,0.00,0.00,0.00,6.55,6.55,6.55,266.20,10.90,4500,0,0,0.00,0,F1,2250,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,124541,,LTF,,2026-04-28,2026-04-28,285.00,PE,LTF26APR285PE,0.00,0.00,0.00,16.00,16.00,16.00,266.20,22.90,2250,0,0,0.00,0,F1,2250,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,137580,,LTF,,2026-04-28,2026-04-28,320.00,PE,LTF26APR320PE,0.00,0.00,0.00,40.60,0.00,40.60,266.20,52.40,0,0,0,0.00,0,F1,2250,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,124548,,LTF,,2026-04-28,2026-04-28,325.00,CE,LTF26APR325CE,0.00,0.00,0.00,2.10,2.10,2.10,266.20,0.75,74250,0,0,0.00,0,F1,2250,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,137566,,LTF,,2026-04-28,2026-04-28,250.00,PE,LTF26APR250PE,9.00,9.00,9.00,9.00,9.00,7.40,266.20,5.15,126000,0,1,582750.00,1,F1,2250,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,137540,,LTF,,2026-03-30,2026-03-30,335.00,PE,LTF26MAR335PE,0.00,0.00,0.00,46.40,46.40,46.40,266.20,67.75,33750,0,0,0.00,0,F1,2250,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,137574,,LTF,,2026-04-28,2026-04-28,290.00,PE,LTF26APR290PE,0.00,0.00,0.00,10.20,10.20,10.20,266.20,26.60,9000,0,0,0.00,0,F1,2250,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,124758,,LTF,,2026-05-26,2026-05-26,290.00,PE,LTF26MAY290PE,0.00,0.00,0.00,16.15,0.00,16.15,266.20,28.40,0,0,0,0.00,0,F1,2250,,,,,
2026-03-09,2026-03-09,FO,NSE,STF,66270,,LTF,,2026-05-26,2026-05-26,,,LTF26MAYFUT,260.00,264.35,259.60,264.35,264.35,270.20,266.20,269.35,348750,9000,19,11176762.50,17,F1,2250,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,132013,,LTF,,2026-03-30,2026-03-30,220.00,CE,LTF26MAR220CE,0.00,0.00,0.00,89.35,0.00,89.35,266.20,46.95,0,0,0,0.00,0,F1,2250,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,132183,,LTF,,2026-03-30,2026-03-30,340.00,CE,LTF26MAR340CE,0.25,0.25,0.20,0.25,0.25,0.35,266.20,0.05,738000,-22500,107,81914850.00,35,F1,2250,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,124706,,LTF,,2026-05-26,2026-05-26,240.00,CE,LTF26MAY240CE,0.00,0.00,0.00,64.00,0.00,64.00,266.20,33.55,0,0,0,0.00,0,F1,2250,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,132014,,LTF,,2026-03-30,2026-03-30,220.00,PE,LTF26MAR220PE,1.10,1.35,0.80,0.85,0.85,0.75,266.20,0.85,177750,94500,124,61676887.50,105,F1,2250,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,137536,,LTF,,2026-03-30,2026-03-30,315.00,PE,LTF26MAR315PE,50.30,50.30,49.00,49.00,49.00,40.20,266.20,49.00,101250,6750,6,4922775.00,2,F1,2250,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,132016,,LTF,,2026-03-30,2026-03-30,230.00,PE,LTF26MAR230PE,1.80,2.35,1.30,1.40,1.30,1.15,266.20,1.40,1003500,459000,707,368740237.50,385,F1,2250,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,137407,,LTF,,2026-03-30,2026-03-30,265.00,PE,LTF26MAR265PE,12.45,13.90,9.00,9.35,9.00,7.60,266.20,9.35,661500,159750,568,353317837.50,506,F1,2250,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,137423,,LTF,,2026-03-30,2026-03-30,275.00,PE,LTF26MAR275PE,15.40,20.50,14.35,14.40,14.35,12.50,266.20,14.40,1089000,-27000,106,69826387.50,102,F1,2250,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,132151,,LTF,,2026-03-30,2026-03-30,310.00,PE,LTF26MAR310PE,49.20,50.30,45.05,46.30,46.30,36.30,266.20,43.05,918000,-132750,79,63797062.50,33,F1,2250,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,124707,,LTF,,2026-05-26,2026-05-26,240.00,PE,LTF26MAY240PE,0.00,0.00,0.00,2.60,0.00,2.60,266.20,4.55,0,0,0,0.00,0,F1,2250,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,137576,,LTF,,2026-04-28,2026-04-28,300.00,PE,LTF26APR300PE,0.00,0.00,0.00,29.45,29.45,29.45,266.20,34.60,9000,0,0,0.00,0,F1,2250,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,137562,,LTF,,2026-04-28,2026-04-28,230.00,PE,LTF26APR230PE,0.00,0.00,0.00,2.60,0.00,2.60,266.20,1.30,0,0,0,0.00,0,F1,2250,,,,,
