TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-09,2026-03-09,FO,NSE,STO,158595,,SHRIRAMFIN,,2026-03-30,2026-03-30,1160.00,PE,SHRIRAMFIN26MAR1160PE,0.00,0.00,0.00,188.90,0.00,188.90,987.20,169.80,0,0,0,0.00,0,F1,825,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,158577,,SHRIRAMFIN,,2026-03-30,2026-03-30,980.00,PE,SHRIRAMFIN26MAR980PE,51.65,59.85,31.15,34.60,32.95,23.75,987.20,34.60,682275,-25575,1421,1199305428.75,1250,F1,825,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,40085,,SHRIRAMFIN,,2026-03-30,2026-03-30,810.00,PE,SHRIRAMFIN26MAR810PE,0.00,0.00,0.00,0.15,0.00,0.15,987.20,0.10,0,0,0,0.00,0,F1,825,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,152598,,SHRIRAMFIN,,2026-04-28,2026-04-28,1130.00,CE,SHRIRAMFIN26APR1130CE,16.00,16.00,14.75,15.40,14.75,23.70,987.20,15.40,6600,5775,10,9450540.00,9,F1,825,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,167660,,SHRIRAMFIN,,2026-04-28,2026-04-28,1060.00,CE,SHRIRAMFIN26APR1060CE,23.75,23.75,23.75,23.75,23.75,58.45,987.20,23.10,825,825,1,894093.75,1,F1,825,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,152588,,SHRIRAMFIN,,2026-04-28,2026-04-28,1030.00,CE,SHRIRAMFIN26APR1030CE,0.00,0.00,0.00,90.30,0.00,90.30,987.20,32.60,0,0,0,0.00,0,F1,825,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,152582,,SHRIRAMFIN,,2026-04-28,2026-04-28,990.00,CE,SHRIRAMFIN26APR990CE,0.00,0.00,0.00,114.75,0.00,114.75,987.20,49.55,0,0,0,0.00,0,F1,825,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,158596,,SHRIRAMFIN,,2026-03-30,2026-03-30,1180.00,CE,SHRIRAMFIN26MAR1180CE,1.55,2.50,1.55,2.25,2.20,2.40,987.20,2.25,491700,0,526,512898416.25,367,F1,825,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,158592,,SHRIRAMFIN,,2026-03-30,2026-03-30,1140.00,CE,SHRIRAMFIN26MAR1140CE,2.55,4.35,2.45,3.90,3.85,4.30,987.20,3.90,127050,-71775,238,224466825.00,181,F1,825,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,167604,,SHRIRAMFIN,,2026-03-30,2026-03-30,1130.00,CE,SHRIRAMFIN26MAR1130CE,3.20,5.20,2.80,4.50,4.50,5.00,987.20,4.50,103125,-32175,204,190767885.00,158,F1,825,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,167602,,SHRIRAMFIN,,2026-03-30,2026-03-30,1110.00,CE,SHRIRAMFIN26MAR1110CE,5.00,6.75,2.50,6.05,6.30,7.40,987.20,6.05,293700,-18150,368,338467346.25,301,F1,825,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,167596,,SHRIRAMFIN,,2026-03-30,2026-03-30,1050.00,CE,SHRIRAMFIN26MAR1050CE,10.10,18.80,8.35,16.60,16.60,21.55,987.20,16.60,738375,-27225,2063,1808503496.25,1653,F1,825,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,158572,,SHRIRAMFIN,,2026-03-30,2026-03-30,940.00,CE,SHRIRAMFIN26MAR940CE,44.65,74.10,44.65,72.20,71.05,129.90,987.20,72.20,23100,18150,148,121670670.00,140,F1,825,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,167574,,SHRIRAMFIN,,2026-03-30,2026-03-30,830.00,CE,SHRIRAMFIN26MAR830CE,0.00,0.00,0.00,186.95,0.00,186.95,987.20,160.10,0,0,0,0.00,0,F1,825,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,152687,,SHRIRAMFIN,,2026-05-26,2026-05-26,1000.00,PE,SHRIRAMFIN26MAY1000PE,0.00,0.00,0.00,36.00,36.00,36.00,987.20,59.65,825,0,0,0.00,0,F1,825,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,152681,,SHRIRAMFIN,,2026-05-26,2026-05-26,940.00,PE,SHRIRAMFIN26MAY940PE,0.00,0.00,0.00,26.30,0.00,26.30,987.20,32.85,0,0,0,0.00,0,F1,825,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,152593,,SHRIRAMFIN,,2026-04-28,2026-04-28,1070.00,PE,SHRIRAMFIN26APR1070PE,0.00,0.00,0.00,65.60,0.00,65.60,987.20,95.25,0,0,0,0.00,0,F1,825,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,152591,,SHRIRAMFIN,,2026-04-28,2026-04-28,1050.00,PE,SHRIRAMFIN26APR1050PE,0.00,0.00,0.00,49.00,49.00,49.00,987.20,80.90,825,0,0,0.00,0,F1,825,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,167659,,SHRIRAMFIN,,2026-04-28,2026-04-28,1040.00,PE,SHRIRAMFIN26APR1040PE,0.00,0.00,0.00,47.40,47.40,47.40,987.20,74.15,9075,0,0,0.00,0,F1,825,,,,,
