TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-09,2026-03-09,FO,NSE,STO,89895,,BPCL,,2026-04-28,2026-04-28,315.00,CE,BPCL26APR315CE,0.00,0.00,0.00,64.85,0.00,64.85,331.15,24.55,0,0,0,0.00,0,F1,1975,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,93724,,BPCL,,2026-03-30,2026-03-30,335.00,PE,BPCL26MAR335PE,13.30,21.55,13.05,15.70,16.35,6.90,331.15,15.70,1019100,754450,1914,1329665985.00,1500,F1,1975,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,93732,,BPCL,,2026-03-30,2026-03-30,375.00,PE,BPCL26MAR375PE,49.20,51.50,41.65,43.85,44.50,27.05,331.15,43.85,258725,-25675,71,59288611.25,70,F1,1975,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,93778,,BPCL,,2026-04-28,2026-04-28,320.00,PE,BPCL26APR320PE,13.30,17.20,11.60,12.85,12.85,5.90,331.15,7.70,82950,19750,102,67310567.50,97,F1,1975,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,90024,,BPCL,,2026-04-28,2026-04-28,395.00,PE,BPCL26APR395PE,0.00,0.00,0.00,29.50,0.00,29.50,331.15,61.70,0,0,0,0.00,0,F1,1975,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,90108,,BPCL,,2026-05-26,2026-05-26,360.00,PE,BPCL26MAY360PE,0.00,0.00,0.00,14.65,0.00,14.65,331.15,32.70,0,0,0,0.00,0,F1,1975,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,90029,,BPCL,,2026-04-28,2026-04-28,405.00,CE,BPCL26APR405CE,3.10,3.10,3.10,3.10,3.10,3.10,331.15,0.45,3950,-1975,1,805997.50,1,F1,1975,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,81482,,BPCL,,2026-03-30,2026-03-30,400.00,CE,BPCL26MAR400CE,0.95,0.95,0.50,0.75,0.70,1.25,331.15,0.75,1216600,-175775,867,686036790.00,611,F1,1975,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,90103,,BPCL,,2026-05-26,2026-05-26,340.00,CE,BPCL26MAY340CE,0.00,0.00,0.00,48.25,0.00,48.25,331.15,14.90,0,0,0,0.00,0,F1,1975,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,90152,,BPCL,,2026-05-26,2026-05-26,430.00,CE,BPCL26MAY430CE,0.00,0.00,0.00,8.40,0.00,8.40,331.15,0.50,0,0,0,0.00,0,F1,1975,,,,,
