TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-09,2026-03-09,FO,NSE,STO,83648,,AUBANK,,2026-03-30,2026-03-30,950.00,PE,AUBANK26MAR950PE,29.95,49.15,29.95,36.55,36.10,21.45,931.65,36.55,454000,-190000,1801,1781836800.00,1502,F1,1000,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,81930,,AUBANK,,2026-04-28,2026-04-28,770.00,CE,AUBANK26APR770CE,0.00,0.00,0.00,242.45,0.00,242.45,931.65,168.65,0,0,0,0.00,0,F1,1000,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,84017,,AUBANK,,2026-04-28,2026-04-28,760.00,CE,AUBANK26APR760CE,0.00,0.00,0.00,220.10,0.00,220.10,931.65,178.25,0,0,0,0.00,0,F1,1000,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,70650,,AUBANK,,2026-03-30,2026-03-30,940.00,CE,AUBANK26MAR940CE,30.00,30.90,20.75,26.60,27.20,43.50,931.65,26.60,261000,125000,914,882631900.00,855,F1,1000,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,70629,,AUBANK,,2026-03-30,2026-03-30,880.00,CE,AUBANK26MAR880CE,0.00,0.00,0.00,148.80,0.00,148.80,931.65,61.30,0,0,0,0.00,0,F1,1000,,,,,
2026-03-09,2026-03-09,FO,NSE,STF,66715,,AUBANK,,2026-04-28,2026-04-28,,,AUBANK26APRFUT,940.10,947.35,923.40,940.65,941.70,971.05,931.65,940.65,582000,147000,413,387179900.00,366,F1,1000,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,70663,,AUBANK,,2026-03-30,2026-03-30,980.00,CE,AUBANK26MAR980CE,14.25,20.50,8.80,11.45,11.65,21.60,931.65,11.45,561000,36000,2340,2319292250.00,1819,F1,1000,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,70704,,AUBANK,,2026-03-30,2026-03-30,1080.00,CE,AUBANK26MAR1080CE,1.80,1.80,0.85,1.35,1.35,2.25,931.65,1.35,100000,-21000,130,140563550.00,122,F1,1000,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,84093,,AUBANK,,2026-04-28,2026-04-28,1040.00,CE,AUBANK26APR1040CE,0.00,0.00,0.00,15.80,15.80,15.80,931.65,9.80,2000,0,0,0.00,0,F1,1000,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,82295,,AUBANK,,2026-05-26,2026-05-26,940.00,PE,AUBANK26MAY940PE,0.00,0.00,0.00,35.10,0.00,35.10,931.65,48.90,0,0,0,0.00,0,F1,1000,,,,,
