TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-09,2026-03-09,FO,NSE,STO,134145,,NTPC,,2026-05-26,2026-05-26,320.00,CE,NTPC26MAY320CE,0.00,0.00,0.00,69.70,0.00,69.70,376.25,60.80,0,0,0,0.00,0,F1,1500,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,145897,,NTPC,,2026-04-28,2026-04-28,415.00,CE,NTPC26APR415CE,0.00,0.00,0.00,3.20,3.20,3.20,376.25,2.55,3000,0,0,0.00,0,F1,1500,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,133821,,NTPC,,2026-04-28,2026-04-28,342.50,CE,NTPC26APR342.5CE,0.00,0.00,0.00,47.15,0.00,47.15,376.25,38.10,0,0,0,0.00,0,F1,1500,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,144832,,NTPC,,2026-03-30,2026-03-30,410.00,PE,NTPC26MAR410PE,0.00,0.00,0.00,26.75,26.75,26.75,376.25,33.10,4500,0,0,0.00,0,F1,1500,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,134167,,NTPC,,2026-05-26,2026-05-26,375.00,CE,NTPC26MAY375CE,0.00,0.00,0.00,28.25,0.00,28.25,376.25,18.95,0,0,0,0.00,0,F1,1500,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,134155,,NTPC,,2026-05-26,2026-05-26,345.00,CE,NTPC26MAY345CE,0.00,0.00,0.00,48.60,0.00,48.60,376.25,39.00,0,0,0,0.00,0,F1,1500,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,145947,,NTPC,,2026-04-28,2026-04-28,430.00,CE,NTPC26APR430CE,2.05,2.30,2.05,2.30,2.30,1.45,376.25,1.10,4500,4500,3,1944975.00,3,F1,1500,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,145891,,NTPC,,2026-04-28,2026-04-28,400.00,CE,NTPC26APR400CE,3.95,5.90,3.95,5.45,5.40,5.30,376.25,5.45,294000,0,67,40672800.00,51,F1,1500,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,145648,,NTPC,,2026-03-30,2026-03-30,317.50,PE,NTPC26MAR317.5PE,0.50,0.50,0.40,0.40,0.40,0.35,376.25,0.05,7500,0,3,1430850.00,3,F1,1500,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,133940,,NTPC,,2026-04-28,2026-04-28,392.50,PE,NTPC26APR392.5PE,0.00,0.00,0.00,20.30,0.00,20.30,376.25,20.85,0,0,0,0.00,0,F1,1500,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,133876,,NTPC,,2026-04-28,2026-04-28,362.50,PE,NTPC26APR362.5PE,0.00,0.00,0.00,7.40,0.00,7.40,376.25,6.05,0,0,0,0.00,0,F1,1500,,,,,
