TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-09,2026-03-09,FO,NSE,STO,129578,,MFSL,,2026-04-28,2026-04-28,1700.00,CE,MFSL26APR1700CE,0.00,0.00,0.00,189.80,0.00,189.80,1707.65,72.95,0,0,0,0.00,0,F1,400,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,142084,,MFSL,,2026-03-30,2026-03-30,1980.00,CE,MFSL26MAR1980CE,0.00,0.00,0.00,14.25,14.25,14.25,1707.65,0.25,1200,0,0,0.00,0,F1,400,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,142072,,MFSL,,2026-03-30,2026-03-30,1740.00,CE,MFSL26MAR1740CE,24.05,39.00,19.15,37.25,37.90,33.85,1707.65,37.25,35200,6000,320,226538480.00,222,F1,400,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,139717,,MFSL,,2026-03-30,2026-03-30,1680.00,CE,MFSL26MAR1680CE,45.00,70.75,39.05,69.60,69.25,70.00,1707.65,69.60,28400,26000,184,127999080.00,79,F1,400,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,142055,,MFSL,,2026-03-30,2026-03-30,1660.00,CE,MFSL26MAR1660CE,56.95,83.45,48.45,82.45,82.90,101.50,1707.65,82.45,17200,10000,52,35881180.00,49,F1,400,,,,,
2026-03-09,2026-03-09,FO,NSE,STF,66901,,MFSL,,2026-04-28,2026-04-28,,,MFSL26APRFUT,1675.00,1726.00,1664.90,1721.90,1722.00,1717.40,1707.65,1721.90,28000,2400,45,30726400.00,43,F1,400,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,129665,,MFSL,,2026-05-26,2026-05-26,1960.00,PE,MFSL26MAY1960PE,0.00,0.00,0.00,158.90,0.00,158.90,1707.65,243.80,0,0,0,0.00,0,F1,400,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,129572,,MFSL,,2026-04-28,2026-04-28,1580.00,CE,MFSL26APR1580CE,0.00,0.00,0.00,288.60,0.00,288.60,1707.65,153.85,0,0,0,0.00,0,F1,400,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,129594,,MFSL,,2026-04-28,2026-04-28,2020.00,CE,MFSL26APR2020CE,0.00,0.00,0.00,36.10,0.00,36.10,1707.65,2.80,0,0,0,0.00,0,F1,400,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,139708,,MFSL,,2026-03-30,2026-03-30,1480.00,PE,MFSL26MAR1480PE,6.05,7.05,6.05,6.50,6.50,28.35,1707.65,0.20,1200,1200,3,1783840.00,3,F1,400,,,,,
