TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-09,2026-03-09,FO,NSE,STO,50398,,ITC,,2026-04-28,2026-04-28,290.00,PE,ITC26APR290PE,2.95,4.40,2.95,3.75,3.80,2.40,306.00,3.75,49600,20800,44,20692240.00,36,F1,1600,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,50416,,ITC,,2026-04-28,2026-04-28,330.00,PE,ITC26APR330PE,26.00,26.00,24.50,24.50,24.50,19.75,306.00,23.90,75200,1600,5,2838400.00,5,F1,1600,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,119555,,ITC,,2026-03-30,2026-03-30,368.50,PE,ITC26MAR368.5PE,0.00,0.00,0.00,42.50,42.50,42.50,306.00,61.35,44800,0,0,0.00,0,F1,1600,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,117530,,ITC,,2026-04-28,2026-04-28,292.50,PE,ITC26APR292.5PE,0.00,0.00,0.00,2.15,2.15,2.15,306.00,3.20,1600,0,0,0.00,0,F1,1600,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,50426,,ITC,,2026-04-28,2026-04-28,340.00,PE,ITC26APR340PE,35.55,35.55,32.85,32.90,32.90,29.00,306.00,32.55,16000,11200,11,6578960.00,6,F1,1600,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,50456,,ITC,,2026-04-28,2026-04-28,370.00,PE,ITC26APR370PE,0.00,0.00,0.00,52.50,0.00,52.50,306.00,61.30,0,0,0,0.00,0,F1,1600,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,117920,,ITC,,2026-05-26,2026-05-26,300.00,PE,ITC26MAY300PE,0.00,0.00,0.00,5.05,0.00,5.05,306.00,7.15,0,0,0,0.00,0,F1,1600,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,117956,,ITC,,2026-05-26,2026-05-26,350.00,PE,ITC26MAY350PE,0.00,0.00,0.00,28.80,0.00,28.80,306.00,41.30,0,0,0,0.00,0,F1,1600,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,117970,,ITC,,2026-05-26,2026-05-26,380.00,PE,ITC26MAY380PE,0.00,0.00,0.00,52.80,0.00,52.80,306.00,69.70,0,0,0,0.00,0,F1,1600,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,50145,,ITC,,2026-03-30,2026-03-30,297.50,CE,ITC26MAR297.5CE,11.85,11.90,11.20,11.90,11.90,23.25,306.00,11.75,4800,4800,5,2471920.00,5,F1,1600,,,,,
