TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-09,2026-03-09,FO,NSE,STO,121391,,ICICIPRULI,,2026-03-30,2026-03-30,625.00,CE,ICICIPRULI26MAR625CE,9.00,9.65,8.05,8.55,8.60,12.15,601.55,8.55,54575,-5550,40,23449073.75,39,F1,925,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,121387,,ICICIPRULI,,2026-03-30,2026-03-30,605.00,CE,ICICIPRULI26MAR605CE,26.30,26.30,13.60,16.70,16.70,23.95,601.55,16.70,12950,-925,71,40868442.50,58,F1,925,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,111764,,ICICIPRULI,,2026-04-28,2026-04-28,665.00,PE,ICICIPRULI26APR665PE,0.00,0.00,0.00,26.60,0.00,26.60,601.55,62.00,0,0,0,0.00,0,F1,925,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,111766,,ICICIPRULI,,2026-04-28,2026-04-28,675.00,PE,ICICIPRULI26APR675PE,0.00,0.00,0.00,31.80,0.00,31.80,601.55,70.85,0,0,0,0.00,0,F1,925,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,122090,,ICICIPRULI,,2026-04-28,2026-04-28,720.00,PE,ICICIPRULI26APR720PE,0.00,0.00,0.00,77.45,0.00,77.45,601.55,113.45,0,0,0,0.00,0,F1,925,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,111996,,ICICIPRULI,,2026-05-26,2026-05-26,560.00,PE,ICICIPRULI26MAY560PE,0.00,0.00,0.00,2.90,0.00,2.90,601.55,7.25,0,0,0,0.00,0,F1,925,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,111762,,ICICIPRULI,,2026-04-28,2026-04-28,655.00,PE,ICICIPRULI26APR655PE,0.00,0.00,0.00,21.95,0.00,21.95,601.55,53.50,0,0,0,0.00,0,F1,925,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,112123,,ICICIPRULI,,2026-05-26,2026-05-26,720.00,PE,ICICIPRULI26MAY720PE,0.00,0.00,0.00,63.75,0.00,63.75,601.55,111.60,0,0,0,0.00,0,F1,925,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,112088,,ICICIPRULI,,2026-05-26,2026-05-26,710.00,PE,ICICIPRULI26MAY710PE,0.00,0.00,0.00,56.85,0.00,56.85,601.55,102.25,0,0,0,0.00,0,F1,925,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,112060,,ICICIPRULI,,2026-05-26,2026-05-26,680.00,PE,ICICIPRULI26MAY680PE,0.00,0.00,0.00,38.45,0.00,38.45,601.55,75.40,0,0,0,0.00,0,F1,925,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,112024,,ICICIPRULI,,2026-05-26,2026-05-26,620.00,PE,ICICIPRULI26MAY620PE,0.00,0.00,0.00,13.50,0.00,13.50,601.55,31.25,0,0,0,0.00,0,F1,925,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,111706,,ICICIPRULI,,2026-04-28,2026-04-28,625.00,PE,ICICIPRULI26APR625PE,0.00,0.00,0.00,11.25,0.00,11.25,601.55,31.10,0,0,0,0.00,0,F1,925,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,121756,,ICICIPRULI,,2026-04-28,2026-04-28,550.00,PE,ICICIPRULI26APR550PE,0.00,0.00,0.00,4.10,4.10,4.10,601.55,2.90,12025,0,0,0.00,0,F1,925,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,112029,,ICICIPRULI,,2026-05-26,2026-05-26,650.00,CE,ICICIPRULI26MAY650CE,0.00,0.00,0.00,46.05,0.00,46.05,601.55,10.40,0,0,0,0.00,0,F1,925,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,109832,,ICICIPRULI,,2026-03-30,2026-03-30,530.00,PE,ICICIPRULI26MAR530PE,0.00,0.00,0.00,1.45,0.00,1.45,601.55,0.10,0,0,0,0.00,0,F1,925,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,121394,,ICICIPRULI,,2026-03-30,2026-03-30,635.00,PE,ICICIPRULI26MAR635PE,0.00,0.00,0.00,25.05,25.05,25.05,601.55,34.55,925,0,0,0.00,0,F1,925,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,109854,,ICICIPRULI,,2026-03-30,2026-03-30,640.00,PE,ICICIPRULI26MAR640PE,0.00,0.00,0.00,32.25,32.25,32.25,601.55,38.80,111925,0,0,0.00,0,F1,925,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,110017,,ICICIPRULI,,2026-03-30,2026-03-30,670.00,PE,ICICIPRULI26MAR670PE,0.00,0.00,0.00,57.00,57.00,57.00,601.55,66.70,68450,0,0,0.00,0,F1,925,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,109843,,ICICIPRULI,,2026-03-30,2026-03-30,590.00,CE,ICICIPRULI26MAR590CE,23.00,27.15,21.65,24.55,25.40,32.75,601.55,24.55,23125,18500,50,28442917.50,50,F1,925,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,110036,,ICICIPRULI,,2026-03-30,2026-03-30,680.00,PE,ICICIPRULI26MAR680PE,80.75,81.35,76.10,76.10,76.10,53.55,601.55,76.45,50875,0,4,2811260.00,4,F1,925,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,121385,,ICICIPRULI,,2026-03-30,2026-03-30,595.00,CE,ICICIPRULI26MAR595CE,0.00,0.00,0.00,63.00,0.00,63.00,601.55,17.55,0,0,0,0.00,0,F1,925,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,109827,,ICICIPRULI,,2026-03-30,2026-03-30,510.00,CE,ICICIPRULI26MAR510CE,0.00,0.00,0.00,153.10,0.00,153.10,601.55,93.15,0,0,0,0.00,0,F1,925,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,109851,,ICICIPRULI,,2026-03-30,2026-03-30,630.00,CE,ICICIPRULI26MAR630CE,8.05,8.20,5.50,7.05,7.25,10.25,601.55,7.05,73075,0,129,76021726.25,119,F1,925,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,121411,,ICICIPRULI,,2026-03-30,2026-03-30,725.00,CE,ICICIPRULI26MAR725CE,0.00,0.00,0.00,6.40,0.00,6.40,601.55,0.05,0,0,0,0.00,0,F1,925,,,,,
