TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-09,2026-03-09,FO,NSE,STO,80060,,APLAPOLLO,,2026-05-26,2026-05-26,2480.00,CE,APLAPOLLO26MAY2480CE,0.00,0.00,0.00,55.35,0.00,55.35,2097.90,14.20,0,0,0,0.00,0,F1,350,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,80033,,APLAPOLLO,,2026-05-26,2026-05-26,2120.00,CE,APLAPOLLO26MAY2120CE,0.00,0.00,0.00,197.10,0.00,197.10,2097.90,105.20,0,0,0,0.00,0,F1,350,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,81275,,APLAPOLLO,,2026-04-28,2026-04-28,2480.00,CE,APLAPOLLO26APR2480CE,0.00,0.00,0.00,27.50,0.00,27.50,2097.90,5.15,0,0,0,0.00,0,F1,350,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,81271,,APLAPOLLO,,2026-04-28,2026-04-28,2400.00,CE,APLAPOLLO26APR2400CE,0.00,0.00,0.00,50.00,50.00,50.00,2097.90,10.65,700,0,0,0.00,0,F1,350,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,81259,,APLAPOLLO,,2026-04-28,2026-04-28,2280.00,CE,APLAPOLLO26APR2280CE,0.00,0.00,0.00,65.50,0.00,65.50,2097.90,27.90,0,0,0,0.00,0,F1,350,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,81249,,APLAPOLLO,,2026-04-28,2026-04-28,2120.00,CE,APLAPOLLO26APR2120CE,0.00,0.00,0.00,120.65,0.00,120.65,2097.90,80.30,0,0,0,0.00,0,F1,350,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,79666,,APLAPOLLO,,2026-04-28,2026-04-28,1940.00,CE,APLAPOLLO26APR1940CE,0.00,0.00,0.00,299.05,0.00,299.05,2097.90,193.95,0,0,0,0.00,0,F1,350,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,81188,,APLAPOLLO,,2026-04-28,2026-04-28,1920.00,CE,APLAPOLLO26APR1920CE,0.00,0.00,0.00,229.95,0.00,229.95,2097.90,209.95,0,0,0,0.00,0,F1,350,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,81175,,APLAPOLLO,,2026-04-28,2026-04-28,1840.00,CE,APLAPOLLO26APR1840CE,0.00,0.00,0.00,286.65,0.00,286.65,2097.90,278.95,0,0,0,0.00,0,F1,350,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,66345,,APLAPOLLO,,2026-03-30,2026-03-30,2320.00,CE,APLAPOLLO26MAR2320CE,0.00,0.00,0.00,10.00,10.00,10.00,2097.90,4.05,23450,0,0,0.00,0,F1,350,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,81031,,APLAPOLLO,,2026-03-30,2026-03-30,2020.00,PE,APLAPOLLO26MAR2020PE,38.70,42.60,26.60,28.20,29.00,12.30,2097.90,28.20,17150,2800,49,35272177.50,40,F1,350,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,81097,,APLAPOLLO,,2026-03-30,2026-03-30,2420.00,PE,APLAPOLLO26MAR2420PE,0.00,0.00,0.00,353.50,0.00,353.50,2097.90,315.25,0,0,0,0.00,0,F1,350,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,81107,,APLAPOLLO,,2026-03-30,2026-03-30,2520.00,PE,APLAPOLLO26MAR2520PE,0.00,0.00,0.00,443.50,0.00,443.50,2097.90,414.25,0,0,0,0.00,0,F1,350,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,81205,,APLAPOLLO,,2026-04-28,2026-04-28,2000.00,PE,APLAPOLLO26APR2000PE,0.00,0.00,0.00,89.30,0.00,89.30,2097.90,36.75,0,0,0,0.00,0,F1,350,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,79659,,APLAPOLLO,,2026-04-28,2026-04-28,1780.00,PE,APLAPOLLO26APR1780PE,0.00,0.00,0.00,4.95,0.00,4.95,2097.90,3.25,0,0,0,0.00,0,F1,350,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,80061,,APLAPOLLO,,2026-05-26,2026-05-26,2480.00,PE,APLAPOLLO26MAY2480PE,0.00,0.00,0.00,298.90,0.00,298.90,2097.90,367.30,0,0,0,0.00,0,F1,350,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,81057,,APLAPOLLO,,2026-03-30,2026-03-30,2140.00,CE,APLAPOLLO26MAR2140CE,53.00,54.65,28.80,40.40,41.60,64.35,2097.90,40.40,44450,3500,260,198130485.00,254,F1,350,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,81100,,APLAPOLLO,,2026-03-30,2026-03-30,2500.00,CE,APLAPOLLO26MAR2500CE,1.30,1.30,0.90,0.90,0.90,1.20,2097.90,0.15,5250,-700,2,1750770.00,2,F1,350,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,81106,,APLAPOLLO,,2026-03-30,2026-03-30,2520.00,CE,APLAPOLLO26MAR2520CE,0.00,0.00,0.00,14.65,14.65,14.65,2097.90,0.10,700,0,0,0.00,0,F1,350,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,79658,,APLAPOLLO,,2026-04-28,2026-04-28,1780.00,CE,APLAPOLLO26APR1780CE,0.00,0.00,0.00,440.90,0.00,440.90,2097.90,334.55,0,0,0,0.00,0,F1,350,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,79668,,APLAPOLLO,,2026-04-28,2026-04-28,1980.00,CE,APLAPOLLO26APR1980CE,0.00,0.00,0.00,266.95,0.00,266.95,2097.90,163.75,0,0,0,0.00,0,F1,350,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,81206,,APLAPOLLO,,2026-04-28,2026-04-28,2040.00,CE,APLAPOLLO26APR2040CE,0.00,0.00,0.00,158.70,0.00,158.70,2097.90,123.55,0,0,0,0.00,0,F1,350,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,80048,,APLAPOLLO,,2026-05-26,2026-05-26,2320.00,CE,APLAPOLLO26MAY2320CE,0.00,0.00,0.00,102.00,0.00,102.00,2097.90,37.90,0,0,0,0.00,0,F1,350,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,80049,,APLAPOLLO,,2026-05-26,2026-05-26,2320.00,PE,APLAPOLLO26MAY2320PE,0.00,0.00,0.00,188.20,0.00,188.20,2097.90,232.90,0,0,0,0.00,0,F1,350,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,81001,,APLAPOLLO,,2026-03-30,2026-03-30,1820.00,PE,APLAPOLLO26MAR1820PE,0.00,0.00,0.00,21.10,0.00,21.10,2097.90,0.55,0,0,0,0.00,0,F1,350,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,81060,,APLAPOLLO,,2026-03-30,2026-03-30,2180.00,PE,APLAPOLLO26MAR2180PE,121.75,125.75,118.40,118.40,118.40,64.65,2097.90,100.50,52500,1750,23,18533077.50,23,F1,350,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,66346,,APLAPOLLO,,2026-03-30,2026-03-30,2320.00,PE,APLAPOLLO26MAR2320PE,0.00,0.00,0.00,420.15,0.00,420.15,2097.90,218.80,0,0,0,0.00,0,F1,350,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,79962,,APLAPOLLO,,2026-05-26,2026-05-26,1800.00,PE,APLAPOLLO26MAY1800PE,0.00,0.00,0.00,12.40,0.00,12.40,2097.90,10.30,0,0,0,0.00,0,F1,350,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,80037,,APLAPOLLO,,2026-05-26,2026-05-26,2160.00,PE,APLAPOLLO26MAY2160PE,0.00,0.00,0.00,103.35,0.00,103.35,2097.90,124.30,0,0,0,0.00,0,F1,350,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,81270,,APLAPOLLO,,2026-04-28,2026-04-28,2360.00,PE,APLAPOLLO26APR2360PE,0.00,0.00,0.00,310.30,0.00,310.30,2097.90,259.30,0,0,0,0.00,0,F1,350,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,79687,,APLAPOLLO,,2026-04-28,2026-04-28,2220.00,PE,APLAPOLLO26APR2220PE,0.00,0.00,0.00,114.50,0.00,114.50,2097.90,148.20,0,0,0,0.00,0,F1,350,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,79677,,APLAPOLLO,,2026-04-28,2026-04-28,2140.00,PE,APLAPOLLO26APR2140PE,0.00,0.00,0.00,77.40,0.00,77.40,2097.90,97.40,0,0,0,0.00,0,F1,350,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,81082,,APLAPOLLO,,2026-03-30,2026-03-30,2340.00,PE,APLAPOLLO26MAR2340PE,229.45,229.45,229.45,229.45,229.45,125.10,2097.90,237.70,3500,1050,3,2697922.50,1,F1,350,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,66281,,APLAPOLLO,,2026-03-30,2026-03-30,2080.00,PE,APLAPOLLO26MAR2080PE,60.00,71.70,45.05,48.75,46.95,29.15,2097.90,48.75,71750,49700,364,272683075.00,224,F1,350,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,81003,,APLAPOLLO,,2026-03-30,2026-03-30,1860.00,PE,APLAPOLLO26MAR1860PE,0.00,0.00,0.00,28.85,0.00,28.85,2097.90,1.35,0,0,0,0.00,0,F1,350,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,80997,,APLAPOLLO,,2026-03-30,2026-03-30,1780.00,PE,APLAPOLLO26MAR1780PE,0.00,0.00,0.00,15.05,0.00,15.05,2097.90,0.20,0,0,0,0.00,0,F1,350,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,79670,,APLAPOLLO,,2026-04-28,2026-04-28,2020.00,CE,APLAPOLLO26APR2020CE,0.00,0.00,0.00,236.70,0.00,236.70,2097.90,136.25,0,0,0,0.00,0,F1,350,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,66214,,APLAPOLLO,,2026-03-30,2026-03-30,1840.00,CE,APLAPOLLO26MAR1840CE,0.00,0.00,0.00,155.35,0.00,155.35,2097.90,264.55,0,0,0,0.00,0,F1,350,,,,,
2026-03-09,2026-03-09,FO,NSE,STF,66084,,APLAPOLLO,,2026-05-26,2026-05-26,,,APLAPOLLO26MAYFUT,2140.40,2140.40,2095.90,2127.60,2127.60,2175.00,2097.90,2122.70,9450,-350,17,12579315.00,17,F1,350,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,66223,,APLAPOLLO,,2026-03-30,2026-03-30,1960.00,CE,APLAPOLLO26MAR1960CE,0.00,0.00,0.00,98.15,0.00,98.15,2097.90,153.00,0,0,0,0.00,0,F1,350,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,81067,,APLAPOLLO,,2026-03-30,2026-03-30,2300.00,CE,APLAPOLLO26MAR2300CE,11.75,11.75,3.70,7.65,7.30,12.00,2097.90,7.65,133350,-41650,980,790965052.50,608,F1,350,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,80027,,APLAPOLLO,,2026-05-26,2026-05-26,2000.00,CE,APLAPOLLO26MAY2000CE,0.00,0.00,0.00,275.80,0.00,275.80,2097.90,172.90,0,0,0,0.00,0,F1,350,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,81033,,APLAPOLLO,,2026-03-30,2026-03-30,2060.00,PE,APLAPOLLO26MAR2060PE,53.00,55.30,38.35,40.25,41.20,16.60,2097.90,40.25,88200,64050,305,225293180.00,146,F1,350,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,66350,,APLAPOLLO,,2026-03-30,2026-03-30,2360.00,PE,APLAPOLLO26MAR2360PE,0.00,0.00,0.00,456.10,0.00,456.10,2097.90,256.80,0,0,0,0.00,0,F1,350,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,66368,,APLAPOLLO,,2026-03-30,2026-03-30,2400.00,PE,APLAPOLLO26MAR2400PE,0.00,0.00,0.00,177.50,177.50,177.50,2097.90,295.65,2100,0,0,0.00,0,F1,350,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,66370,,APLAPOLLO,,2026-03-30,2026-03-30,2480.00,PE,APLAPOLLO26MAR2480PE,0.00,0.00,0.00,226.25,226.25,226.25,2097.90,374.50,1750,0,0,0.00,0,F1,350,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,35713,,APLAPOLLO,,2026-03-30,2026-03-30,2440.00,CE,APLAPOLLO26MAR2440CE,1.40,1.55,1.20,1.20,1.20,2.60,2097.90,0.55,9100,-2100,8,6835955.00,8,F1,350,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,79717,,APLAPOLLO,,2026-04-28,2026-04-28,2300.00,PE,APLAPOLLO26APR2300PE,0.00,0.00,0.00,160.25,0.00,160.25,2097.90,208.80,0,0,0,0.00,0,F1,350,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,81274,,APLAPOLLO,,2026-04-28,2026-04-28,2440.00,PE,APLAPOLLO26APR2440PE,0.00,0.00,0.00,375.05,0.00,375.05,2097.90,331.25,0,0,0,0.00,0,F1,350,,,,,
