TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-09,2026-03-09,FO,NSE,STO,74972,,360ONE,,2026-03-30,2026-03-30,1260.00,PE,360ONE26MAR1260PE,0.00,0.00,0.00,180.85,180.85,180.85,1034.95,221.40,4500,0,0,0.00,0,F1,500,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,74946,,360ONE,,2026-03-30,2026-03-30,1020.00,PE,360ONE26MAR1020PE,38.50,38.50,25.60,26.10,25.90,17.70,1034.95,26.10,14000,1500,55,28819100.00,42,F1,500,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,75321,,360ONE,,2026-05-26,2026-05-26,1120.00,CE,360ONE26MAY1120CE,0.00,0.00,0.00,98.15,0.00,98.15,1034.95,38.50,0,0,0,0.00,0,F1,500,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,75142,,360ONE,,2026-04-28,2026-04-28,1060.00,CE,360ONE26APR1060CE,0.00,0.00,0.00,112.10,0.00,112.10,1034.95,45.40,0,0,0,0.00,0,F1,500,,,,,
2026-03-09,2026-03-09,FO,NSE,STF,51722,,360ONE,,2026-03-30,2026-03-30,,,360ONE26MARFUT,1058.60,1059.10,1026.70,1039.90,1039.20,1066.70,1034.95,1039.90,3165500,119000,1965,1017368450.00,1747,F1,500,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,75151,,360ONE,,2026-04-28,2026-04-28,1220.00,PE,360ONE26APR1220PE,0.00,0.00,0.00,134.95,0.00,134.95,1034.95,183.65,0,0,0,0.00,0,F1,500,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,75141,,360ONE,,2026-04-28,2026-04-28,1020.00,PE,360ONE26APR1020PE,0.00,0.00,0.00,32.55,0.00,32.55,1034.95,41.95,0,0,0,0.00,0,F1,500,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,75140,,360ONE,,2026-04-28,2026-04-28,1020.00,CE,360ONE26APR1020CE,0.00,0.00,0.00,137.60,0.00,137.60,1034.95,64.55,0,0,0,0.00,0,F1,500,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,75134,,360ONE,,2026-04-28,2026-04-28,900.00,CE,360ONE26APR900CE,0.00,0.00,0.00,231.75,0.00,231.75,1034.95,149.45,0,0,0,0.00,0,F1,500,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,74967,,360ONE,,2026-03-30,2026-03-30,1180.00,CE,360ONE26MAR1180CE,2.70,2.70,1.40,1.60,1.60,3.75,1034.95,1.60,144000,-16000,78,46088625.00,51,F1,500,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,57027,,360ONE,,2026-03-30,2026-03-30,1120.00,CE,360ONE26MAR1120CE,8.80,9.00,5.50,6.70,6.85,13.95,1034.95,6.70,104500,55500,264,148766350.00,155,F1,500,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,57025,,360ONE,,2026-03-30,2026-03-30,1080.00,CE,360ONE26MAR1080CE,28.80,28.80,14.00,16.30,16.00,27.70,1034.95,16.30,21000,4500,59,32331475.00,51,F1,500,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,57018,,360ONE,,2026-03-30,2026-03-30,960.00,CE,360ONE26MAR960CE,0.00,0.00,0.00,123.85,123.85,123.85,1034.95,85.70,1000,0,0,0.00,0,F1,500,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,75058,,360ONE,,2026-04-28,2026-04-28,1040.00,PE,360ONE26APR1040PE,0.00,0.00,0.00,52.15,0.00,52.15,1034.95,51.65,0,0,0,0.00,0,F1,500,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,74970,,360ONE,,2026-03-30,2026-03-30,1220.00,PE,360ONE26MAR1220PE,0.00,0.00,0.00,148.35,148.35,148.35,1034.95,182.15,5000,0,0,0.00,0,F1,500,,,,,
