TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-09,2026-03-09,FO,NSE,STO,154608,,SUZLON,,2026-05-26,2026-05-26,34.00,PE,SUZLON26MAY34PE,0.00,0.00,0.00,0.47,0.00,0.47,39.62,0.59,0,0,0,0.00,0,F1,9025,,,,,
2026-03-09,2026-03-09,FO,NSE,STF,52040,,SUZLON,,2026-03-30,2026-03-30,,,SUZLON26MARFUT,39.20,39.94,38.27,39.73,39.73,40.06,39.62,39.73,306010675,-5649650,4720,1665331717.25,3943,F1,9025,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,160174,,SUZLON,,2026-03-30,2026-03-30,38.00,CE,SUZLON26MAR38CE,1.93,2.84,1.83,2.69,2.84,2.85,39.62,2.69,2355525,911525,387,140502463.50,310,F1,9025,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,168634,,SUZLON,,2026-03-30,2026-03-30,47.00,CE,SUZLON26MAR47CE,0.12,0.12,0.06,0.10,0.10,0.12,39.62,0.10,9458200,279775,319,135584831.25,224,F1,9025,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,168638,,SUZLON,,2026-03-30,2026-03-30,51.00,CE,SUZLON26MAR51CE,0.04,0.05,0.03,0.05,0.05,0.05,39.62,0.05,1119100,0,36,16584881.50,22,F1,9025,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,154578,,SUZLON,,2026-04-28,2026-04-28,47.00,PE,SUZLON26APR47PE,0.00,0.00,0.00,7.05,7.05,7.05,39.62,7.39,9025,0,0,0.00,0,F1,9025,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,154506,,SUZLON,,2026-04-28,2026-04-28,33.00,PE,SUZLON26APR33PE,0.00,0.00,0.00,0.17,0.00,0.17,39.62,0.20,0,0,0,0.00,0,F1,9025,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,160178,,SUZLON,,2026-03-30,2026-03-30,42.00,CE,SUZLON26MAR42CE,0.48,0.61,0.36,0.56,0.59,0.68,39.62,0.56,11678350,550525,2105,806886442.50,1343,F1,9025,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,168667,,SUZLON,,2026-04-28,2026-04-28,40.00,PE,SUZLON26APR40PE,2.45,3.13,2.41,2.49,2.42,2.12,39.62,2.49,1200325,225625,64,24664873.75,52,F1,9025,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,154509,,SUZLON,,2026-04-28,2026-04-28,37.00,CE,SUZLON26APR37CE,0.00,0.00,0.00,8.19,0.00,8.19,39.62,3.89,0,0,0,0.00,0,F1,9025,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,168642,,SUZLON,,2026-03-30,2026-03-30,55.00,CE,SUZLON26MAR55CE,0.04,0.04,0.03,0.03,0.03,0.04,39.62,0.01,3853675,-252700,89,44206525.75,35,F1,9025,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,160184,,SUZLON,,2026-03-30,2026-03-30,48.00,CE,SUZLON26MAR48CE,0.08,0.10,0.05,0.09,0.09,0.09,39.62,0.09,7761500,243675,250,108466691.75,177,F1,9025,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,168626,,SUZLON,,2026-03-30,2026-03-30,39.00,CE,SUZLON26MAR39CE,1.40,2.09,1.30,1.98,2.04,2.15,39.62,1.98,2517975,712975,500,183452348.25,461,F1,9025,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,168624,,SUZLON,,2026-03-30,2026-03-30,37.00,CE,SUZLON26MAR37CE,3.00,3.53,2.45,3.53,3.53,3.62,39.62,3.53,306850,72200,42,15079872.50,42,F1,9025,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,168677,,SUZLON,,2026-04-28,2026-04-28,50.00,PE,SUZLON26APR50PE,0.00,0.00,0.00,4.00,4.00,4.00,39.62,10.15,9025,0,0,0.00,0,F1,9025,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,154516,,SUZLON,,2026-04-28,2026-04-28,43.00,PE,SUZLON26APR43PE,0.00,0.00,0.00,3.51,3.51,3.51,39.62,4.14,108300,0,0,0.00,0,F1,9025,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,168669,,SUZLON,,2026-04-28,2026-04-28,42.00,PE,SUZLON26APR42PE,0.00,0.00,0.00,2.64,2.64,2.64,39.62,3.45,108300,0,0,0.00,0,F1,9025,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,168641,,SUZLON,,2026-03-30,2026-03-30,53.00,PE,SUZLON26MAR53PE,13.40,13.40,13.40,13.40,13.40,12.63,39.62,13.21,866400,0,1,599260.00,1,F1,9025,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,168639,,SUZLON,,2026-03-30,2026-03-30,51.00,PE,SUZLON26MAR51PE,0.00,0.00,0.00,7.91,7.91,7.91,39.62,11.22,361000,0,0,0.00,0,F1,9025,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,160187,,SUZLON,,2026-03-30,2026-03-30,50.00,PE,SUZLON26MAR50PE,11.00,11.00,11.00,11.00,11.00,9.95,39.62,10.23,2969225,-18050,2,1101050.00,2,F1,9025,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,168635,,SUZLON,,2026-03-30,2026-03-30,47.00,PE,SUZLON26MAR47PE,0.00,0.00,0.00,6.99,7.00,6.99,39.62,7.28,1561325,0,0,0.00,0,F1,9025,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,160189,,SUZLON,,2026-03-30,2026-03-30,52.00,PE,SUZLON26MAR52PE,0.00,0.00,0.00,11.32,11.32,11.32,39.62,12.22,1389850,0,0,0.00,0,F1,9025,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,154618,,SUZLON,,2026-05-26,2026-05-26,44.00,PE,SUZLON26MAY44PE,0.00,0.00,0.00,3.54,0.00,3.54,39.62,5.23,0,0,0,0.00,0,F1,9025,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,154612,,SUZLON,,2026-05-26,2026-05-26,38.00,PE,SUZLON26MAY38PE,0.00,0.00,0.00,1.25,0.00,1.25,39.62,1.79,0,0,0,0.00,0,F1,9025,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,154518,,SUZLON,,2026-04-28,2026-04-28,45.00,PE,SUZLON26APR45PE,6.00,6.50,6.00,6.50,6.50,4.75,39.62,5.69,279775,18050,2,925062.50,2,F1,9025,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,168672,,SUZLON,,2026-04-28,2026-04-28,46.00,CE,SUZLON26APR46CE,0.58,0.75,0.58,0.75,0.75,0.73,39.62,0.75,135375,-9025,4,1683072.25,4,F1,9025,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,168620,,SUZLON,,2026-03-30,2026-03-30,33.00,CE,SUZLON26MAR33CE,0.00,0.00,0.00,13.25,0.00,13.25,39.62,6.75,0,0,0,0.00,0,F1,9025,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,160180,,SUZLON,,2026-03-30,2026-03-30,44.00,CE,SUZLON26MAR44CE,0.22,0.24,0.13,0.21,0.21,0.26,39.62,0.21,27390875,162450,1151,458917008.25,770,F1,9025,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,160196,,SUZLON,,2026-03-30,2026-03-30,60.00,CE,SUZLON26MAR60CE,0.02,0.03,0.02,0.03,0.03,0.03,39.62,0.03,4611775,-72200,16,8667610.00,7,F1,9025,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,160186,,SUZLON,,2026-03-30,2026-03-30,50.00,CE,SUZLON26MAR50CE,0.07,0.08,0.04,0.06,0.07,0.07,39.62,0.06,29547850,-225625,1939,876027960.25,520,F1,9025,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,168666,,SUZLON,,2026-04-28,2026-04-28,40.00,CE,SUZLON26APR40CE,2.07,2.50,1.84,2.46,2.48,2.59,39.62,2.46,568575,351975,87,33143771.00,58,F1,9025,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,168631,,SUZLON,,2026-03-30,2026-03-30,43.00,PE,SUZLON26MAR43PE,4.65,4.80,3.58,3.58,3.58,3.35,39.62,3.58,3285100,-1371800,245,104269254.50,159,F1,9025,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,154624,,SUZLON,,2026-05-26,2026-05-26,50.00,PE,SUZLON26MAY50PE,0.00,0.00,0.00,7.21,0.00,7.21,39.62,10.18,0,0,0,0.00,0,F1,9025,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,168674,,SUZLON,,2026-04-28,2026-04-28,48.00,CE,SUZLON26APR48CE,0.40,0.40,0.40,0.40,0.40,0.49,39.62,0.27,126350,0,1,436810.00,1,F1,9025,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,168625,,SUZLON,,2026-03-30,2026-03-30,37.00,PE,SUZLON26MAR37PE,0.85,1.17,0.72,0.77,0.77,0.61,39.62,0.77,2075750,-45125,423,144974712.00,357,F1,9025,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,168627,,SUZLON,,2026-03-30,2026-03-30,39.00,PE,SUZLON26MAR39PE,1.76,2.00,1.22,1.27,1.29,1.08,39.62,1.27,4765200,1678650,910,333288737.50,753,F1,9025,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,160175,,SUZLON,,2026-03-30,2026-03-30,38.00,PE,SUZLON26MAR38PE,1.04,1.55,0.92,0.98,1.01,0.79,39.62,0.98,4449325,297825,1039,367926146.00,884,F1,9025,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,154617,,SUZLON,,2026-05-26,2026-05-26,44.00,CE,SUZLON26MAY44CE,0.00,0.00,0.00,4.39,0.00,4.39,39.62,1.37,0,0,0,0.00,0,F1,9025,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,154615,,SUZLON,,2026-05-26,2026-05-26,42.00,CE,SUZLON26MAY42CE,0.00,0.00,0.00,5.43,0.00,5.43,39.62,1.99,0,0,0,0.00,0,F1,9025,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,168621,,SUZLON,,2026-03-30,2026-03-30,33.00,PE,SUZLON26MAR33PE,0.36,0.45,0.29,0.32,0.34,0.20,39.62,0.32,297825,216600,369,111190256.25,174,F1,9025,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,160177,,SUZLON,,2026-03-30,2026-03-30,40.00,PE,SUZLON26MAR40PE,2.00,2.61,1.58,1.65,1.68,1.49,39.62,1.65,8357150,-424175,1125,427221388.75,911,F1,9025,,,,,
