TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-09,2026-03-09,FO,NSE,STO,149978,,PGEL,,2026-04-28,2026-04-28,600.00,CE,PGEL26APR600CE,26.00,28.30,21.10,22.10,22.85,46.35,522.35,22.10,21850,19950,40,23716322.50,37,F1,950,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,149982,,PGEL,,2026-04-28,2026-04-28,640.00,CE,PGEL26APR640CE,0.00,0.00,0.00,29.80,0.00,29.80,522.35,10.15,0,0,0,0.00,0,F1,950,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,140842,,PGEL,,2026-05-26,2026-05-26,600.00,CE,PGEL26MAY600CE,0.00,0.00,0.00,86.05,0.00,86.05,522.35,27.40,0,0,0,0.00,0,F1,950,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,149771,,PGEL,,2026-03-30,2026-03-30,510.00,PE,PGEL26MAR510PE,8.00,34.35,8.00,31.50,32.75,2.05,522.35,31.50,104500,99750,422,215429742.50,371,F1,950,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,149987,,PGEL,,2026-04-28,2026-04-28,680.00,PE,PGEL26APR680PE,0.00,0.00,0.00,173.25,0.00,173.25,522.35,158.30,0,0,0,0.00,0,F1,950,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,149975,,PGEL,,2026-04-28,2026-04-28,560.00,PE,PGEL26APR560PE,0.00,0.00,0.00,17.05,17.05,17.05,522.35,62.00,2850,0,0,0.00,0,F1,950,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,149969,,PGEL,,2026-04-28,2026-04-28,500.00,PE,PGEL26APR500PE,13.00,39.35,13.00,35.95,39.35,51.55,522.35,35.95,29450,29450,70,35321190.00,63,F1,950,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,149972,,PGEL,,2026-04-28,2026-04-28,540.00,CE,PGEL26APR540CE,0.00,0.00,0.00,59.90,0.00,59.90,522.35,36.00,0,0,0,0.00,0,F1,950,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,149970,,PGEL,,2026-04-28,2026-04-28,520.00,CE,PGEL26APR520CE,0.00,0.00,0.00,68.35,0.00,68.35,522.35,44.85,0,0,0,0.00,0,F1,950,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,149909,,PGEL,,2026-03-30,2026-03-30,580.00,CE,PGEL26MAR580CE,31.00,31.60,12.05,13.85,13.50,49.00,522.35,13.85,394250,289750,3121,1777867667.50,2596,F1,950,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,140820,,PGEL,,2026-05-26,2026-05-26,480.00,PE,PGEL26MAY480PE,0.00,0.00,0.00,18.30,0.00,18.30,522.35,29.50,0,0,0,0.00,0,F1,950,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,140796,,PGEL,,2026-04-28,2026-04-28,690.00,PE,PGEL26APR690PE,0.00,0.00,0.00,106.15,0.00,106.15,522.35,167.45,0,0,0,0.00,0,F1,950,,,,,
