TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-09,2026-03-09,FO,NSE,STO,146199,,NUVAMA,,2026-04-28,2026-04-28,1040.00,CE,NUVAMA26APR1040CE,0.00,0.00,0.00,269.75,0.00,269.75,1208.10,188.70,0,0,0,0.00,0,F1,500,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,145077,,NUVAMA,,2026-03-30,2026-03-30,1520.00,CE,NUVAMA26MAR1520CE,0.00,0.00,0.00,3.75,3.75,3.75,1208.10,0.45,7500,0,0,0.00,0,F1,500,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,146146,,NUVAMA,,2026-03-30,2026-03-30,1180.00,CE,NUVAMA26MAR1180CE,41.55,56.20,41.55,55.00,54.45,75.20,1208.10,55.00,14000,4500,49,30130975.00,38,F1,500,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,146057,,NUVAMA,,2026-03-30,2026-03-30,1060.00,CE,NUVAMA26MAR1060CE,0.00,0.00,0.00,237.55,0.00,237.55,1208.10,155.70,0,0,0,0.00,0,F1,500,,,,,
2026-03-09,2026-03-09,FO,NSE,STF,51990,,NUVAMA,,2026-03-30,2026-03-30,,,NUVAMA26MARFUT,1202.60,1202.80,1165.90,1197.80,1195.70,1213.80,1208.10,1197.80,2024000,-11000,1381,819599550.00,1174,F1,500,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,145041,,NUVAMA,,2026-03-30,2026-03-30,1000.00,CE,NUVAMA26MAR1000CE,0.00,0.00,0.00,472.95,0.00,472.95,1208.10,212.25,0,0,0,0.00,0,F1,500,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,145055,,NUVAMA,,2026-03-30,2026-03-30,1080.00,CE,NUVAMA26MAR1080CE,0.00,0.00,0.00,401.60,0.00,401.60,1208.10,137.95,0,0,0,0.00,0,F1,500,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,146213,,NUVAMA,,2026-04-28,2026-04-28,1280.00,CE,NUVAMA26APR1280CE,0.00,0.00,0.00,123.50,0.00,123.50,1208.10,47.25,0,0,0,0.00,0,F1,500,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,134705,,NUVAMA,,2026-05-26,2026-05-26,1400.00,PE,NUVAMA26MAY1400PE,0.00,0.00,0.00,185.65,0.00,185.65,1208.10,208.85,0,0,0,0.00,0,F1,500,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,145075,,NUVAMA,,2026-03-30,2026-03-30,1480.00,CE,NUVAMA26MAR1480CE,0.00,0.00,0.00,1.00,1.00,1.00,1208.10,0.95,23500,0,0,0.00,0,F1,500,,,,,
