TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-09,2026-03-09,FO,NSE,STO,69304,,ASIANPAINT,,2026-03-30,2026-03-30,2560.00,CE,ASIANPAINT26MAR2560CE,1.85,2.30,1.15,2.05,2.05,2.70,2220.80,0.20,40750,-4750,133,85185587.50,97,F1,250,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,82496,,ASIANPAINT,,2026-03-30,2026-03-30,2060.00,CE,ASIANPAINT26MAR2060CE,0.00,0.00,0.00,585.05,0.00,585.05,2220.80,170.85,0,0,0,0.00,0,F1,250,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,82492,,ASIANPAINT,,2026-03-30,2026-03-30,1980.00,CE,ASIANPAINT26MAR1980CE,0.00,0.00,0.00,663.75,0.00,663.75,2220.80,247.55,0,0,0,0.00,0,F1,250,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,35446,,ASIANPAINT,,2026-03-30,2026-03-30,1860.00,CE,ASIANPAINT26MAR1860CE,0.00,0.00,0.00,671.10,0.00,671.10,2220.80,366.70,0,0,0,0.00,0,F1,250,,,,,
2026-03-09,2026-03-09,FO,NSE,STF,66087,,ASIANPAINT,,2026-05-26,2026-05-26,,,ASIANPAINT26MAYFUT,2210.00,2259.60,2200.00,2258.30,2248.80,2310.00,2220.80,2258.30,49500,8750,116,64523625.00,100,F1,250,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,82623,,ASIANPAINT,,2026-04-28,2026-04-28,2000.00,PE,ASIANPAINT26APR2000PE,0.00,0.00,0.00,1.25,0.00,1.25,2220.80,6.75,0,0,0,0.00,0,F1,250,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,81078,,ASIANPAINT,,2026-04-28,2026-04-28,2500.00,PE,ASIANPAINT26APR2500PE,0.00,0.00,0.00,219.65,219.65,219.65,2220.80,268.30,2000,0,0,0.00,0,F1,250,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,81085,,ASIANPAINT,,2026-04-28,2026-04-28,2620.00,PE,ASIANPAINT26APR2620PE,0.00,0.00,0.00,219.90,0.00,219.90,2220.80,381.60,0,0,0,0.00,0,F1,250,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,82662,,ASIANPAINT,,2026-04-28,2026-04-28,2680.00,PE,ASIANPAINT26APR2680PE,0.00,0.00,0.00,141.95,0.00,141.95,2220.80,440.05,0,0,0,0.00,0,F1,250,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,82664,,ASIANPAINT,,2026-04-28,2026-04-28,2720.00,PE,ASIANPAINT26APR2720PE,0.00,0.00,0.00,164.30,0.00,164.30,2220.80,479.35,0,0,0,0.00,0,F1,250,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,81196,,ASIANPAINT,,2026-05-26,2026-05-26,1840.00,PE,ASIANPAINT26MAY1840PE,0.00,0.00,0.00,1.45,0.00,1.45,2220.80,2.00,0,0,0,0.00,0,F1,250,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,81231,,ASIANPAINT,,2026-05-26,2026-05-26,2000.00,PE,ASIANPAINT26MAY2000PE,0.00,0.00,0.00,7.50,0.00,7.50,2220.80,13.70,0,0,0,0.00,0,F1,250,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,81311,,ASIANPAINT,,2026-05-26,2026-05-26,2280.00,PE,ASIANPAINT26MAY2280PE,0.00,0.00,0.00,55.35,0.00,55.35,2220.80,108.60,0,0,0,0.00,0,F1,250,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,81386,,ASIANPAINT,,2026-05-26,2026-05-26,2720.00,PE,ASIANPAINT26MAY2720PE,0.00,0.00,0.00,303.55,0.00,303.55,2220.80,470.45,0,0,0,0.00,0,F1,250,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,82619,,ASIANPAINT,,2026-04-28,2026-04-28,1920.00,PE,ASIANPAINT26APR1920PE,0.00,0.00,0.00,0.50,0.00,0.50,2220.80,2.05,0,0,0,0.00,0,F1,250,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,69310,,ASIANPAINT,,2026-03-30,2026-03-30,2640.00,PE,ASIANPAINT26MAR2640PE,0.00,0.00,0.00,252.00,252.00,252.00,2220.80,410.90,2000,0,0,0.00,0,F1,250,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,82517,,ASIANPAINT,,2026-03-30,2026-03-30,2460.00,PE,ASIANPAINT26MAR2460PE,0.00,0.00,0.00,182.30,179.40,182.30,2220.80,232.95,17750,0,0,0.00,0,F1,250,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,69299,,ASIANPAINT,,2026-03-30,2026-03-30,2440.00,PE,ASIANPAINT26MAR2440PE,274.00,274.00,214.75,214.75,214.75,162.05,2220.80,213.70,41500,0,15,10093525.00,12,F1,250,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,82499,,ASIANPAINT,,2026-03-30,2026-03-30,2100.00,PE,ASIANPAINT26MAR2100PE,33.25,50.35,26.40,28.40,28.90,14.45,2220.80,28.40,248750,133500,5854,3131643087.50,4630,F1,250,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,69281,,ASIANPAINT,,2026-03-30,2026-03-30,2080.00,PE,ASIANPAINT26MAR2080PE,29.95,44.05,23.00,24.40,25.55,12.20,2220.80,24.40,209750,114500,1614,854231375.00,1141,F1,250,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,69250,,ASIANPAINT,,2026-03-30,2026-03-30,2000.00,PE,ASIANPAINT26MAR2000PE,13.50,27.60,13.50,14.75,14.95,7.25,2220.80,14.75,502250,242750,9096,4596202712.50,5483,F1,250,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,82487,,ASIANPAINT,,2026-03-30,2026-03-30,1880.00,PE,ASIANPAINT26MAR1880PE,12.00,12.90,6.65,7.30,7.65,0.05,2220.80,7.30,37750,37750,510,240865600.00,385,F1,250,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,82665,,ASIANPAINT,,2026-04-28,2026-04-28,2760.00,CE,ASIANPAINT26APR2760CE,0.00,0.00,0.00,93.50,0.00,93.50,2220.80,0.35,0,0,0,0.00,0,F1,250,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,82657,,ASIANPAINT,,2026-04-28,2026-04-28,2600.00,CE,ASIANPAINT26APR2600CE,11.95,11.95,9.20,11.00,11.00,12.00,2220.80,2.60,8000,1750,26,16968000.00,25,F1,250,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,82641,,ASIANPAINT,,2026-04-28,2026-04-28,2280.00,CE,ASIANPAINT26APR2280CE,0.00,0.00,0.00,394.45,0.00,394.45,2220.80,54.25,0,0,0,0.00,0,F1,250,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,81054,,ASIANPAINT,,2026-04-28,2026-04-28,2260.00,CE,ASIANPAINT26APR2260CE,0.00,0.00,0.00,215.20,0.00,215.20,2220.80,62.45,0,0,0,0.00,0,F1,250,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,81052,,ASIANPAINT,,2026-04-28,2026-04-28,2220.00,CE,ASIANPAINT26APR2220CE,0.00,0.00,0.00,245.45,0.00,245.45,2220.80,81.45,0,0,0,0.00,0,F1,250,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,82628,,ASIANPAINT,,2026-04-28,2026-04-28,2120.00,CE,ASIANPAINT26APR2120CE,0.00,0.00,0.00,539.65,0.00,539.65,2220.80,143.90,0,0,0,0.00,0,F1,250,,,,,
