TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-09,2026-03-09,FO,NSE,STO,46499,,BHARATFORG,,2026-03-30,2026-03-30,1940.00,CE,BHARATFORG26MAR1940CE,46.00,46.00,25.05,38.25,35.55,53.30,1862.35,38.25,143500,-10500,793,781607475.00,704,F1,500,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,42424,,BHARATFORG,,2026-04-28,2026-04-28,2120.00,CE,BHARATFORG26APR2120CE,25.00,25.75,20.00,25.00,25.00,30.30,1862.35,25.00,19500,-500,5,5358825.00,5,F1,500,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,90759,,BHARATFORG,,2026-04-28,2026-04-28,1920.00,PE,BHARATFORG26APR1920PE,0.00,0.00,0.00,478.15,0.00,478.15,1862.35,109.75,0,0,0,0.00,0,F1,500,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,46509,,BHARATFORG,,2026-04-28,2026-04-28,1960.00,PE,BHARATFORG26APR1960PE,0.00,0.00,0.00,407.00,0.00,407.00,1862.35,135.00,0,0,0,0.00,0,F1,500,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,35681,,BHARATFORG,,2026-03-30,2026-03-30,2040.00,PE,BHARATFORG26MAR2040PE,0.00,0.00,0.00,208.00,208.00,208.00,1862.35,179.70,7000,0,0,0.00,0,F1,500,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,78222,,BHARATFORG,,2026-03-30,2026-03-30,1920.00,PE,BHARATFORG26MAR1920PE,93.20,134.85,89.90,95.30,99.15,66.90,1862.35,95.30,62500,-50500,490,498764700.00,361,F1,500,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,78208,,BHARATFORG,,2026-03-30,2026-03-30,1840.00,PE,BHARATFORG26MAR1840PE,49.85,86.50,49.25,55.05,57.90,33.75,1862.35,55.05,125000,-25000,814,777744700.00,758,F1,500,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,78155,,BHARATFORG,,2026-03-30,2026-03-30,1320.00,PE,BHARATFORG26MAR1320PE,1.30,1.30,0.90,0.90,0.90,0.35,1862.35,0.05,6000,0,7,4623525.00,5,F1,500,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,87654,,BHARATFORG,,2026-05-26,2026-05-26,2080.00,CE,BHARATFORG26MAY2080CE,0.00,0.00,0.00,68.85,0.00,68.85,1862.35,41.00,0,0,0,0.00,0,F1,500,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,87640,,BHARATFORG,,2026-05-26,2026-05-26,1800.00,CE,BHARATFORG26MAY1800CE,0.00,0.00,0.00,182.00,0.00,182.00,1862.35,151.20,0,0,0,0.00,0,F1,500,,,,,
