TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-09,2026-03-09,FO,NSE,STO,104448,,GODREJPROP,,2026-04-28,2026-04-28,1860.00,CE,GODREJPROP26APR1860CE,0.00,0.00,0.00,101.80,0.00,101.80,1645.60,27.40,0,0,0,0.00,0,F1,275,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,104575,,GODREJPROP,,2026-05-26,2026-05-26,1440.00,CE,GODREJPROP26MAY1440CE,0.00,0.00,0.00,383.50,0.00,383.50,1645.60,251.95,0,0,0,0.00,0,F1,275,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,104579,,GODREJPROP,,2026-05-26,2026-05-26,1520.00,CE,GODREJPROP26MAY1520CE,0.00,0.00,0.00,322.25,0.00,322.25,1645.60,194.75,0,0,0,0.00,0,F1,275,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,111751,,GODREJPROP,,2026-03-30,2026-03-30,1700.00,PE,GODREJPROP26MAR1700PE,129.00,135.30,95.60,98.60,99.00,92.25,1645.60,98.60,179850,-15675,577,287818891.25,460,F1,275,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,100857,,GODREJPROP,,2026-03-30,2026-03-30,1960.00,PE,GODREJPROP26MAR1960PE,0.00,0.00,0.00,154.00,154.00,154.00,1645.60,309.90,1650,0,0,0.00,0,F1,275,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,104417,,GODREJPROP,,2026-04-28,2026-04-28,1460.00,PE,GODREJPROP26APR1460PE,34.90,34.90,34.90,34.90,34.90,20.15,1645.60,20.65,550,550,2,822195.00,1,F1,275,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,112176,,GODREJPROP,,2026-04-28,2026-04-28,1480.00,PE,GODREJPROP26APR1480PE,39.35,39.35,39.35,39.35,39.35,24.00,1645.60,24.85,1925,550,2,835642.50,1,F1,275,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,104439,,GODREJPROP,,2026-04-28,2026-04-28,1660.00,PE,GODREJPROP26APR1660PE,0.00,0.00,0.00,71.40,0.00,71.40,1645.60,91.80,0,0,0,0.00,0,F1,275,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,104443,,GODREJPROP,,2026-04-28,2026-04-28,1740.00,PE,GODREJPROP26APR1740PE,0.00,0.00,0.00,104.95,0.00,104.95,1645.60,139.25,0,0,0,0.00,0,F1,275,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,112194,,GODREJPROP,,2026-04-28,2026-04-28,1840.00,PE,GODREJPROP26APR1840PE,0.00,0.00,0.00,335.45,0.00,335.45,1645.60,211.85,0,0,0,0.00,0,F1,275,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,104576,,GODREJPROP,,2026-05-26,2026-05-26,1440.00,PE,GODREJPROP26MAY1440PE,0.00,0.00,0.00,29.10,0.00,29.10,1645.60,29.50,0,0,0,0.00,0,F1,275,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,104586,,GODREJPROP,,2026-05-26,2026-05-26,1640.00,PE,GODREJPROP26MAY1640PE,0.00,0.00,0.00,83.90,0.00,83.90,1645.60,100.50,0,0,0,0.00,0,F1,275,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,112188,,GODREJPROP,,2026-04-28,2026-04-28,1720.00,PE,GODREJPROP26APR1720PE,0.00,0.00,0.00,243.30,0.00,243.30,1645.60,126.40,0,0,0,0.00,0,F1,275,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,111744,,GODREJPROP,,2026-03-30,2026-03-30,1580.00,CE,GODREJPROP26MAR1580CE,99.45,119.55,98.15,118.20,116.80,88.15,1645.60,118.20,2750,2750,119,55286605.00,119,F1,275,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,100850,,GODREJPROP,,2026-03-30,2026-03-30,1840.00,CE,GODREJPROP26MAR1840CE,17.00,17.45,10.50,13.20,13.85,18.30,1645.60,13.20,128975,15125,488,248609198.75,403,F1,275,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,104446,,GODREJPROP,,2026-04-28,2026-04-28,1820.00,CE,GODREJPROP26APR1820CE,0.00,0.00,0.00,117.85,0.00,117.85,1645.60,35.60,0,0,0,0.00,0,F1,275,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,104593,,GODREJPROP,,2026-05-26,2026-05-26,1800.00,CE,GODREJPROP26MAY1800CE,0.00,0.00,0.00,156.95,0.00,156.95,1645.60,62.95,0,0,0,0.00,0,F1,275,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,104597,,GODREJPROP,,2026-05-26,2026-05-26,1880.00,CE,GODREJPROP26MAY1880CE,0.00,0.00,0.00,124.10,0.00,124.10,1645.60,42.90,0,0,0,0.00,0,F1,275,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,111735,,GODREJPROP,,2026-03-30,2026-03-30,1420.00,PE,GODREJPROP26MAR1420PE,12.40,17.80,12.40,14.50,14.80,5.10,1645.60,14.50,5775,-1925,35,13822050.00,35,F1,275,,,,,
