TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-09,2026-03-09,FO,NSE,STO,99418,,COALINDIA,,2026-04-28,2026-04-28,485.00,CE,COALINDIA26APR485CE,0.00,0.00,0.00,7.30,7.30,7.30,437.65,3.40,1350,0,0,0.00,0,F1,1350,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,99424,,COALINDIA,,2026-04-28,2026-04-28,500.00,CE,COALINDIA26APR500CE,4.90,5.55,3.50,3.60,3.50,3.35,437.65,3.60,249750,33750,271,184597650.00,210,F1,1350,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,99428,,COALINDIA,,2026-04-28,2026-04-28,510.00,CE,COALINDIA26APR510CE,0.00,0.00,0.00,3.50,0.00,3.50,437.65,1.10,0,0,0,0.00,0,F1,1350,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,94040,,COALINDIA,,2026-04-28,2026-04-28,512.50,CE,COALINDIA26APR512.5CE,0.00,0.00,0.00,2.60,0.00,2.60,437.65,0.95,0,0,0,0.00,0,F1,1350,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,86574,,COALINDIA,,2026-03-30,2026-03-30,355.00,PE,COALINDIA26MAR355PE,0.60,0.60,0.35,0.35,0.35,0.60,437.65,0.05,4050,1350,2,959782.50,2,F1,1350,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,86590,,COALINDIA,,2026-03-30,2026-03-30,390.00,PE,COALINDIA26MAR390PE,1.10,2.05,1.00,1.55,1.60,0.95,437.65,1.55,507600,102600,621,328341060.00,492,F1,1350,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,86594,,COALINDIA,,2026-03-30,2026-03-30,400.00,PE,COALINDIA26MAR400PE,1.85,3.30,1.45,2.50,2.50,1.55,437.65,2.50,1194750,184950,1497,813557520.00,1054,F1,1350,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,86606,,COALINDIA,,2026-03-30,2026-03-30,430.00,PE,COALINDIA26MAR430PE,7.30,11.50,6.15,9.45,9.50,7.30,437.65,9.45,1692900,-29700,3291,1952152852.50,2762,F1,1350,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,86610,,COALINDIA,,2026-03-30,2026-03-30,440.00,PE,COALINDIA26MAR440PE,11.50,16.40,8.50,13.90,14.00,11.50,437.65,13.90,1178550,-4050,6523,3995153820.00,5357,F1,1350,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,86613,,COALINDIA,,2026-03-30,2026-03-30,445.00,PE,COALINDIA26MAR445PE,13.75,19.35,13.30,16.60,17.00,14.20,437.65,16.60,429300,129600,1882,1170766102.50,1665,F1,1350,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,98897,,COALINDIA,,2026-03-30,2026-03-30,472.50,PE,COALINDIA26MAR472.5PE,0.00,0.00,0.00,28.95,28.95,28.95,437.65,34.80,17550,0,0,0.00,0,F1,1350,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,98899,,COALINDIA,,2026-03-30,2026-03-30,477.50,PE,COALINDIA26MAR477.5PE,0.00,0.00,0.00,26.80,26.80,26.80,437.65,39.35,2700,0,0,0.00,0,F1,1350,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,98901,,COALINDIA,,2026-03-30,2026-03-30,482.50,PE,COALINDIA26MAR482.5PE,0.00,0.00,0.00,58.55,0.00,58.55,437.65,44.00,0,0,0,0.00,0,F1,1350,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,39228,,COALINDIA,,2026-03-30,2026-03-30,515.00,PE,COALINDIA26MAR515PE,0.00,0.00,0.00,87.00,87.00,87.00,437.65,75.75,12150,0,0,0.00,0,F1,1350,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,99378,,COALINDIA,,2026-04-28,2026-04-28,475.00,PE,COALINDIA26APR475PE,0.00,0.00,0.00,53.55,0.00,53.55,437.65,38.85,0,0,0,0.00,0,F1,1350,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,99421,,COALINDIA,,2026-04-28,2026-04-28,490.00,PE,COALINDIA26APR490PE,0.00,0.00,0.00,65.55,0.00,65.55,437.65,51.40,0,0,0,0.00,0,F1,1350,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,94205,,COALINDIA,,2026-05-26,2026-05-26,430.00,PE,COALINDIA26MAY430PE,0.00,0.00,0.00,21.40,0.00,21.40,437.65,14.25,0,0,0,0.00,0,F1,1350,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,94285,,COALINDIA,,2026-05-26,2026-05-26,515.00,PE,COALINDIA26MAY515PE,0.00,0.00,0.00,80.45,0.00,80.45,437.65,73.80,0,0,0,0.00,0,F1,1350,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,98798,,COALINDIA,,2026-03-30,2026-03-30,427.50,CE,COALINDIA26MAR427.5CE,26.10,26.10,19.55,20.20,19.55,19.95,437.65,20.20,432000,6750,21,12733875.00,21,F1,1350,,,,,
