TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-09,2026-03-09,FO,NSE,STO,146642,,OBEROIRLTY,,2026-03-30,2026-03-30,1380.00,PE,OBEROIRLTY26MAR1380PE,33.00,35.00,21.00,21.00,21.00,18.75,1469.50,21.00,19250,3150,30,14780430.00,27,F1,350,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,135615,,OBEROIRLTY,,2026-05-26,2026-05-26,1760.00,CE,OBEROIRLTY26MAY1760CE,0.00,0.00,0.00,38.85,0.00,38.85,1469.50,12.35,0,0,0,0.00,0,F1,350,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,135593,,OBEROIRLTY,,2026-05-26,2026-05-26,1520.00,CE,OBEROIRLTY26MAY1520CE,0.00,0.00,0.00,117.40,0.00,117.40,1469.50,67.50,0,0,0,0.00,0,F1,350,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,135585,,OBEROIRLTY,,2026-05-26,2026-05-26,1360.00,CE,OBEROIRLTY26MAY1360CE,0.00,0.00,0.00,212.80,0.00,212.80,1469.50,156.50,0,0,0,0.00,0,F1,350,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,135321,,OBEROIRLTY,,2026-04-28,2026-04-28,1460.00,CE,OBEROIRLTY26APR1460CE,0.00,0.00,0.00,127.40,0.00,127.40,1469.50,75.90,0,0,0,0.00,0,F1,350,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,135212,,OBEROIRLTY,,2026-04-28,2026-04-28,1300.00,CE,OBEROIRLTY26APR1300CE,0.00,0.00,0.00,241.95,0.00,241.95,1469.50,188.60,0,0,0,0.00,0,F1,350,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,146735,,OBEROIRLTY,,2026-04-28,2026-04-28,1240.00,CE,OBEROIRLTY26APR1240CE,0.00,0.00,0.00,267.60,0.00,267.60,1469.50,242.45,0,0,0,0.00,0,F1,350,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,145753,,OBEROIRLTY,,2026-03-30,2026-03-30,1800.00,CE,OBEROIRLTY26MAR1800CE,0.00,0.00,0.00,0.50,0.50,0.50,1469.50,0.10,2100,0,0,0.00,0,F1,350,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,145711,,OBEROIRLTY,,2026-03-30,2026-03-30,1280.00,CE,OBEROIRLTY26MAR1280CE,0.00,0.00,0.00,280.45,280.45,280.45,1469.50,194.50,0,0,0,0.00,0,F1,350,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,145620,,OBEROIRLTY,,2026-03-30,2026-03-30,1200.00,PE,OBEROIRLTY26MAR1200PE,0.00,0.00,0.00,3.35,0.00,3.35,1469.50,0.05,0,0,0,0.00,0,F1,350,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,135575,,OBEROIRLTY,,2026-05-26,2026-05-26,1200.00,CE,OBEROIRLTY26MAY1200CE,0.00,0.00,0.00,341.30,0.00,341.30,1469.50,288.55,0,0,0,0.00,0,F1,350,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,145751,,OBEROIRLTY,,2026-03-30,2026-03-30,1760.00,CE,OBEROIRLTY26MAR1760CE,0.00,0.00,0.00,1.00,1.00,1.00,1469.50,0.30,350,0,0,0.00,0,F1,350,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,135312,,OBEROIRLTY,,2026-04-28,2026-04-28,1380.00,PE,OBEROIRLTY26APR1380PE,0.00,0.00,0.00,32.05,0.00,32.05,1469.50,25.55,0,0,0,0.00,0,F1,350,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,146736,,OBEROIRLTY,,2026-04-28,2026-04-28,1240.00,PE,OBEROIRLTY26APR1240PE,0.00,0.00,0.00,21.05,0.00,21.05,1469.50,3.65,0,0,0,0.00,0,F1,350,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,135614,,OBEROIRLTY,,2026-05-26,2026-05-26,1720.00,PE,OBEROIRLTY26MAY1720PE,0.00,0.00,0.00,227.25,0.00,227.25,1469.50,247.40,0,0,0,0.00,0,F1,350,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,146807,,OBEROIRLTY,,2026-04-28,2026-04-28,1760.00,PE,OBEROIRLTY26APR1760PE,0.00,0.00,0.00,295.35,0.00,295.35,1469.50,282.05,0,0,0,0.00,0,F1,350,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,135373,,OBEROIRLTY,,2026-04-28,2026-04-28,1500.00,PE,OBEROIRLTY26APR1500PE,0.00,0.00,0.00,76.35,0.00,76.35,1469.50,76.10,0,0,0,0.00,0,F1,350,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,135384,,OBEROIRLTY,,2026-04-28,2026-04-28,1620.00,PE,OBEROIRLTY26APR1620PE,0.00,0.00,0.00,145.20,0.00,145.20,1469.50,158.90,0,0,0,0.00,0,F1,350,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,146744,,OBEROIRLTY,,2026-04-28,2026-04-28,1400.00,PE,OBEROIRLTY26APR1400PE,0.00,0.00,0.00,66.55,0.00,66.55,1469.50,31.60,0,0,0,0.00,0,F1,350,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,145744,,OBEROIRLTY,,2026-03-30,2026-03-30,1600.00,PE,OBEROIRLTY26MAR1600PE,149.05,149.05,149.00,149.05,149.00,148.40,1469.50,149.05,45500,-2450,9,5509385.00,5,F1,350,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,146650,,OBEROIRLTY,,2026-03-30,2026-03-30,1540.00,PE,OBEROIRLTY26MAR1540PE,95.00,95.00,95.00,95.00,95.00,88.05,1469.50,95.00,14350,0,1,572250.00,1,F1,350,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,145747,,OBEROIRLTY,,2026-03-30,2026-03-30,1680.00,CE,OBEROIRLTY26MAR1680CE,2.00,2.00,1.20,1.65,1.65,2.70,1469.50,1.60,13300,0,33,19421307.50,4,F1,350,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,146737,,OBEROIRLTY,,2026-04-28,2026-04-28,1280.00,CE,OBEROIRLTY26APR1280CE,0.00,0.00,0.00,198.10,198.10,198.10,1469.50,206.05,1050,0,0,0.00,0,F1,350,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,145752,,OBEROIRLTY,,2026-03-30,2026-03-30,1760.00,PE,OBEROIRLTY26MAR1760PE,0.00,0.00,0.00,210.00,210.00,210.00,1469.50,285.20,0,0,0,0.00,0,F1,350,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,146738,,OBEROIRLTY,,2026-04-28,2026-04-28,1280.00,PE,OBEROIRLTY26APR1280PE,0.00,0.00,0.00,29.25,0.00,29.25,1469.50,6.95,0,0,0,0.00,0,F1,350,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,145735,,OBEROIRLTY,,2026-03-30,2026-03-30,1440.00,CE,OBEROIRLTY26MAR1440CE,46.35,57.25,42.00,56.35,57.25,67.60,1469.50,56.35,34300,-6300,86,44805775.00,74,F1,350,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,135375,,OBEROIRLTY,,2026-04-28,2026-04-28,1540.00,PE,OBEROIRLTY26APR1540PE,0.00,0.00,0.00,96.70,0.00,96.70,1469.50,100.50,0,0,0,0.00,0,F1,350,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,146662,,OBEROIRLTY,,2026-03-30,2026-03-30,1620.00,PE,OBEROIRLTY26MAR1620PE,0.00,0.00,0.00,125.10,125.10,125.10,1469.50,150.45,1400,0,0,0.00,0,F1,350,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,145742,,OBEROIRLTY,,2026-03-30,2026-03-30,1560.00,PE,OBEROIRLTY26MAR1560PE,0.00,0.00,0.00,70.20,69.40,70.20,1469.50,99.20,2100,0,0,0.00,0,F1,350,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,135611,,OBEROIRLTY,,2026-05-26,2026-05-26,1680.00,CE,OBEROIRLTY26MAY1680CE,0.00,0.00,0.00,57.60,0.00,57.60,1469.50,23.00,0,0,0,0.00,0,F1,350,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,135587,,OBEROIRLTY,,2026-05-26,2026-05-26,1400.00,CE,OBEROIRLTY26MAY1400CE,0.00,0.00,0.00,185.45,0.00,185.45,1469.50,129.70,0,0,0,0.00,0,F1,350,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,135387,,OBEROIRLTY,,2026-04-28,2026-04-28,1700.00,CE,OBEROIRLTY26APR1700CE,0.00,0.00,0.00,34.45,0.00,34.45,1469.50,9.20,0,0,0,0.00,0,F1,350,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,135385,,OBEROIRLTY,,2026-04-28,2026-04-28,1660.00,CE,OBEROIRLTY26APR1660CE,0.00,0.00,0.00,43.95,0.00,43.95,1469.50,13.90,0,0,0,0.00,0,F1,350,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,146800,,OBEROIRLTY,,2026-04-28,2026-04-28,1640.00,CE,OBEROIRLTY26APR1640CE,0.00,0.00,0.00,55.00,0.00,55.00,1469.50,16.95,0,0,0,0.00,0,F1,350,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,135383,,OBEROIRLTY,,2026-04-28,2026-04-28,1620.00,CE,OBEROIRLTY26APR1620CE,0.00,0.00,0.00,55.65,0.00,55.65,1469.50,20.55,0,0,0,0.00,0,F1,350,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,146745,,OBEROIRLTY,,2026-04-28,2026-04-28,1440.00,CE,OBEROIRLTY26APR1440CE,0.00,0.00,0.00,133.30,0.00,133.30,1469.50,86.85,0,0,0,0.00,0,F1,350,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,135252,,OBEROIRLTY,,2026-04-28,2026-04-28,1380.00,CE,OBEROIRLTY26APR1380CE,0.00,0.00,0.00,179.75,0.00,179.75,1469.50,125.40,0,0,0,0.00,0,F1,350,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,145749,,OBEROIRLTY,,2026-03-30,2026-03-30,1720.00,CE,OBEROIRLTY26MAR1720CE,0.00,0.00,0.00,2.70,2.70,2.70,1469.50,0.70,18550,0,0,0.00,0,F1,350,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,146641,,OBEROIRLTY,,2026-03-30,2026-03-30,1380.00,CE,OBEROIRLTY26MAR1380CE,83.30,92.30,83.25,92.30,92.30,84.60,1469.50,104.05,4200,2450,10,5130457.50,10,F1,350,,,,,
2026-03-09,2026-03-09,FO,NSE,STF,66954,,OBEROIRLTY,,2026-04-28,2026-04-28,,,OBEROIRLTY26APRFUT,1409.70,1438.70,1392.40,1436.70,1434.80,1446.20,1469.50,1436.70,179550,19250,289,143978170.00,245,F1,350,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,135377,,OBEROIRLTY,,2026-04-28,2026-04-28,1580.00,PE,OBEROIRLTY26APR1580PE,0.00,0.00,0.00,119.70,0.00,119.70,1469.50,128.20,0,0,0,0.00,0,F1,350,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,146774,,OBEROIRLTY,,2026-04-28,2026-04-28,1520.00,PE,OBEROIRLTY26APR1520PE,0.00,0.00,0.00,124.70,0.00,124.70,1469.50,87.85,0,0,0,0.00,0,F1,350,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,146742,,OBEROIRLTY,,2026-04-28,2026-04-28,1360.00,PE,OBEROIRLTY26APR1360PE,0.00,0.00,0.00,51.85,0.00,51.85,1469.50,20.35,0,0,0,0.00,0,F1,350,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,135251,,OBEROIRLTY,,2026-04-28,2026-04-28,1340.00,PE,OBEROIRLTY26APR1340PE,0.00,0.00,0.00,22.50,0.00,22.50,1469.50,15.95,0,0,0,0.00,0,F1,350,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,135217,,OBEROIRLTY,,2026-04-28,2026-04-28,1300.00,PE,OBEROIRLTY26APR1300PE,0.00,0.00,0.00,15.20,0.00,15.20,1469.50,9.35,0,0,0,0.00,0,F1,350,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,145754,,OBEROIRLTY,,2026-03-30,2026-03-30,1800.00,PE,OBEROIRLTY26MAR1800PE,0.00,0.00,0.00,337.25,337.60,337.25,1469.50,324.90,28000,0,0,0.00,0,F1,350,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,146702,,OBEROIRLTY,,2026-03-30,2026-03-30,1700.00,PE,OBEROIRLTY26MAR1700PE,0.00,0.00,0.00,198.00,198.00,198.00,1469.50,226.20,8050,0,0,0.00,0,F1,350,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,146656,,OBEROIRLTY,,2026-03-30,2026-03-30,1580.00,PE,OBEROIRLTY26MAR1580PE,0.00,0.00,0.00,148.20,0.00,148.20,1469.50,115.50,0,0,0,0.00,0,F1,350,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,145748,,OBEROIRLTY,,2026-03-30,2026-03-30,1680.00,PE,OBEROIRLTY26MAR1680PE,247.00,247.00,247.00,247.00,247.00,171.35,1469.50,206.80,3150,0,1,674450.00,1,F1,350,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,135386,,OBEROIRLTY,,2026-04-28,2026-04-28,1660.00,PE,OBEROIRLTY26APR1660PE,0.00,0.00,0.00,173.05,0.00,173.05,1469.50,191.95,0,0,0,0.00,0,F1,350,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,146803,,OBEROIRLTY,,2026-04-28,2026-04-28,1680.00,PE,OBEROIRLTY26APR1680PE,0.00,0.00,0.00,231.90,0.00,231.90,1469.50,209.25,0,0,0,0.00,0,F1,350,,,,,
