TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-09,2026-03-09,FO,NSE,STO,144271,,POLICYBZR,,2026-05-26,2026-05-26,1440.00,CE,POLICYBZR26MAY1440CE,0.00,0.00,0.00,178.00,0.00,178.00,1430.00,105.10,0,0,0,0.00,0,F1,350,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,152130,,POLICYBZR,,2026-04-28,2026-04-28,1760.00,CE,POLICYBZR26APR1760CE,0.00,0.00,0.00,11.30,11.30,11.30,1430.00,8.35,6300,0,0,0.00,0,F1,350,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,155742,,POLICYBZR,,2026-03-30,2026-03-30,1720.00,CE,POLICYBZR26MAR1720CE,0.00,0.00,0.00,3.60,3.60,3.60,1430.00,1.40,4550,0,0,0.00,0,F1,350,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,152111,,POLICYBZR,,2026-04-28,2026-04-28,1480.00,PE,POLICYBZR26APR1480PE,0.00,0.00,0.00,70.65,0.00,70.65,1430.00,103.65,0,0,0,0.00,0,F1,350,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,155719,,POLICYBZR,,2026-03-30,2026-03-30,1240.00,PE,POLICYBZR26MAR1240PE,15.30,22.55,8.35,8.75,8.80,9.70,1430.00,8.75,16800,-1750,56,24541510.00,56,F1,350,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,155753,,POLICYBZR,,2026-03-30,2026-03-30,1920.00,PE,POLICYBZR26MAR1920PE,0.00,0.00,0.00,480.00,480.00,480.00,1430.00,483.95,2100,0,0,0.00,0,F1,350,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,155741,,POLICYBZR,,2026-03-30,2026-03-30,1680.00,PE,POLICYBZR26MAR1680PE,0.00,0.00,0.00,196.20,196.20,196.20,1430.00,247.30,700,0,0,0.00,0,F1,350,,,,,
2026-03-09,2026-03-09,FO,NSE,STF,66985,,POLICYBZR,,2026-04-28,2026-04-28,,,POLICYBZR26APRFUT,1405.40,1447.20,1376.90,1443.90,1438.60,1440.40,1430.00,1443.90,276500,7700,209,103715535.00,195,F1,350,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,155716,,POLICYBZR,,2026-03-30,2026-03-30,1200.00,CE,POLICYBZR26MAR1200CE,0.00,0.00,0.00,680.00,0.00,680.00,1430.00,235.05,0,0,0,0.00,0,F1,350,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,144026,,POLICYBZR,,2026-04-28,2026-04-28,1700.00,CE,POLICYBZR26APR1700CE,16.30,16.30,16.30,16.30,16.30,13.00,1430.00,16.30,1050,0,1,600705.00,1,F1,350,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,152122,,POLICYBZR,,2026-04-28,2026-04-28,1600.00,CE,POLICYBZR26APR1600CE,27.00,34.00,27.00,34.00,34.00,28.50,1430.00,29.15,4550,2450,12,6860245.00,6,F1,350,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,155748,,POLICYBZR,,2026-03-30,2026-03-30,1840.00,CE,POLICYBZR26MAR1840CE,0.00,0.00,0.00,10.35,10.35,10.35,1430.00,0.15,1050,0,0,0.00,0,F1,350,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,144019,,POLICYBZR,,2026-04-28,2026-04-28,1540.00,PE,POLICYBZR26APR1540PE,0.00,0.00,0.00,131.15,0.00,131.15,1430.00,142.60,0,0,0,0.00,0,F1,350,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,152107,,POLICYBZR,,2026-04-28,2026-04-28,1400.00,PE,POLICYBZR26APR1400PE,70.80,70.80,64.70,65.60,65.90,66.15,1430.00,65.60,13650,350,9,4622870.00,9,F1,350,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,155732,,POLICYBZR,,2026-03-30,2026-03-30,1520.00,CE,POLICYBZR26MAR1520CE,18.40,28.20,14.75,24.80,24.15,24.90,1430.00,24.80,139300,-14000,262,141219592.50,227,F1,350,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,155721,,POLICYBZR,,2026-03-30,2026-03-30,1280.00,PE,POLICYBZR26MAR1280PE,20.55,33.00,14.15,14.25,14.30,14.10,1430.00,14.25,15400,-2450,81,36957742.50,75,F1,350,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,151991,,POLICYBZR,,2026-03-30,2026-03-30,1620.00,PE,POLICYBZR26MAR1620PE,0.00,0.00,0.00,108.60,0.00,108.60,1430.00,191.15,0,0,0,0.00,0,F1,350,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,155729,,POLICYBZR,,2026-03-30,2026-03-30,1440.00,PE,POLICYBZR26MAR1440PE,79.00,106.05,60.80,63.70,64.40,64.50,1430.00,63.70,105350,-12950,549,292206792.50,499,F1,350,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,144018,,POLICYBZR,,2026-04-28,2026-04-28,1540.00,CE,POLICYBZR26APR1540CE,0.00,0.00,0.00,103.35,0.00,103.35,1430.00,44.15,0,0,0,0.00,0,F1,350,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,152106,,POLICYBZR,,2026-04-28,2026-04-28,1400.00,CE,POLICYBZR26APR1400CE,87.65,87.65,87.65,87.65,87.65,297.55,1430.00,102.35,350,350,1,520677.50,1,F1,350,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,151992,,POLICYBZR,,2026-03-30,2026-03-30,1660.00,CE,POLICYBZR26MAR1660CE,4.95,5.70,2.40,4.50,4.40,4.10,1430.00,4.50,51800,1400,125,72819040.00,83,F1,350,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,151990,,POLICYBZR,,2026-03-30,2026-03-30,1620.00,CE,POLICYBZR26MAR1620CE,5.45,9.25,5.00,7.45,7.10,7.60,1430.00,7.45,29400,-1400,35,19937085.00,26,F1,350,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,151988,,POLICYBZR,,2026-03-30,2026-03-30,1580.00,CE,POLICYBZR26MAR1580CE,7.65,14.85,7.35,12.85,11.80,11.95,1430.00,12.85,44450,-10150,134,74586715.00,100,F1,350,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,155718,,POLICYBZR,,2026-03-30,2026-03-30,1240.00,CE,POLICYBZR26MAR1240CE,0.00,0.00,0.00,642.10,0.00,642.10,1430.00,197.00,0,0,0,0.00,0,F1,350,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,41944,,POLICYBZR,,2026-03-30,2026-03-30,1160.00,CE,POLICYBZR26MAR1160CE,0.00,0.00,0.00,630.90,0.00,630.90,1430.00,274.10,0,0,0,0.00,0,F1,350,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,151986,,POLICYBZR,,2026-03-30,2026-03-30,1540.00,CE,POLICYBZR26MAR1540CE,16.10,22.50,11.75,19.90,18.60,19.85,1430.00,19.90,84000,1400,297,161779205.00,261,F1,350,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,144270,,POLICYBZR,,2026-05-26,2026-05-26,1400.00,PE,POLICYBZR26MAY1400PE,0.00,0.00,0.00,82.75,0.00,82.75,1430.00,78.75,0,0,0,0.00,0,F1,350,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,144272,,POLICYBZR,,2026-05-26,2026-05-26,1440.00,PE,POLICYBZR26MAY1440PE,0.00,0.00,0.00,99.70,0.00,99.70,1430.00,98.30,0,0,0,0.00,0,F1,350,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,144268,,POLICYBZR,,2026-05-26,2026-05-26,1360.00,PE,POLICYBZR26MAY1360PE,0.00,0.00,0.00,67.65,0.00,67.65,1430.00,61.75,0,0,0,0.00,0,F1,350,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,152133,,POLICYBZR,,2026-04-28,2026-04-28,1800.00,PE,POLICYBZR26APR1800PE,0.00,0.00,0.00,236.40,0.00,236.40,1430.00,362.40,0,0,0,0.00,0,F1,350,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,152121,,POLICYBZR,,2026-04-28,2026-04-28,1560.00,PE,POLICYBZR26APR1560PE,0.00,0.00,0.00,102.00,0.00,102.00,1430.00,156.90,0,0,0,0.00,0,F1,350,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,152113,,POLICYBZR,,2026-04-28,2026-04-28,1520.00,PE,POLICYBZR26APR1520PE,0.00,0.00,0.00,85.45,0.00,85.45,1430.00,128.95,0,0,0,0.00,0,F1,350,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,152109,,POLICYBZR,,2026-04-28,2026-04-28,1440.00,PE,POLICYBZR26APR1440PE,0.00,0.00,0.00,57.65,0.00,57.65,1430.00,81.20,0,0,0,0.00,0,F1,350,,,,,
