TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-09,2026-03-09,FO,NSE,STO,154475,,SUPREMEIND,,2026-05-26,2026-05-26,4000.00,CE,SUPREMEIND26MAY4000CE,0.00,0.00,0.00,312.90,0.00,312.90,3815.60,165.40,0,0,0,0.00,0,F1,175,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,160130,,SUPREMEIND,,2026-03-30,2026-03-30,4400.00,CE,SUPREMEIND26MAR4400CE,8.25,8.55,4.45,6.00,5.90,10.45,3815.60,6.00,57225,-10150,2307,1778763848.75,1962,F1,175,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,168543,,SUPREMEIND,,2026-03-30,2026-03-30,3450.00,PE,SUPREMEIND26MAR3450PE,0.00,0.00,0.00,6.20,6.20,6.20,3815.60,11.00,5425,0,0,0.00,0,F1,175,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,168555,,SUPREMEIND,,2026-03-30,2026-03-30,4050.00,PE,SUPREMEIND26MAR4050PE,257.40,257.45,247.35,257.40,257.40,123.00,3815.60,261.55,4725,3675,29,21858523.75,8,F1,175,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,168599,,SUPREMEIND,,2026-04-28,2026-04-28,3800.00,PE,SUPREMEIND26APR3800PE,0.00,0.00,0.00,450.05,0.00,450.05,3815.60,156.90,0,0,0,0.00,0,F1,175,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,154381,,SUPREMEIND,,2026-04-28,2026-04-28,3950.00,PE,SUPREMEIND26APR3950PE,0.00,0.00,0.00,220.80,0.00,220.80,3815.60,238.70,0,0,0,0.00,0,F1,175,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,154383,,SUPREMEIND,,2026-04-28,2026-04-28,4050.00,PE,SUPREMEIND26APR4050PE,0.00,0.00,0.00,272.90,0.00,272.90,3815.60,303.60,0,0,0,0.00,0,F1,175,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,154478,,SUPREMEIND,,2026-05-26,2026-05-26,4100.00,PE,SUPREMEIND26MAY4100PE,0.00,0.00,0.00,339.70,0.00,339.70,3815.60,367.80,0,0,0,0.00,0,F1,175,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,160121,,SUPREMEIND,,2026-03-30,2026-03-30,3800.00,PE,SUPREMEIND26MAR3800PE,85.00,131.00,85.00,111.65,115.00,57.10,3815.60,111.65,28175,5600,441,301992258.75,364,F1,175,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,160125,,SUPREMEIND,,2026-03-30,2026-03-30,4000.00,PE,SUPREMEIND26MAR4000PE,137.45,252.00,137.45,229.60,224.00,137.10,3815.60,229.60,19600,-6475,168,124055128.75,157,F1,175,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,36931,,SUPREMEIND,,2026-03-30,2026-03-30,4300.00,PE,SUPREMEIND26MAR4300PE,0.00,0.00,0.00,393.10,393.10,393.10,3815.60,479.35,1400,0,0,0.00,0,F1,175,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,154377,,SUPREMEIND,,2026-04-28,2026-04-28,3750.00,PE,SUPREMEIND26APR3750PE,0.00,0.00,0.00,135.60,0.00,135.60,3815.60,133.95,0,0,0,0.00,0,F1,175,,,,,
