TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-09,2026-03-09,FO,NSE,STO,143084,,MPHASIS,,2026-03-30,2026-03-30,2150.00,PE,MPHASIS26MAR2150PE,83.60,84.55,60.05,63.25,64.75,55.00,2187.70,63.25,18425,-1650,192,117346460.00,185,F1,275,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,130442,,MPHASIS,,2026-05-26,2026-05-26,2400.00,CE,MPHASIS26MAY2400CE,0.00,0.00,0.00,103.55,0.00,103.55,2187.70,53.55,0,0,0,0.00,0,F1,275,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,143091,,MPHASIS,,2026-03-30,2026-03-30,2550.00,CE,MPHASIS26MAR2550CE,5.05,7.10,5.00,5.25,5.35,7.15,2187.70,5.25,30250,-14575,241,169389632.50,149,F1,275,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,143127,,MPHASIS,,2026-04-28,2026-04-28,2100.00,CE,MPHASIS26APR2100CE,0.00,0.00,0.00,745.45,0.00,745.45,2187.70,154.20,0,0,0,0.00,0,F1,275,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,143128,,MPHASIS,,2026-04-28,2026-04-28,2100.00,PE,MPHASIS26APR2100PE,58.15,58.15,58.15,58.15,58.15,58.15,2187.70,50.75,550,275,1,593491.25,1,F1,275,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,130232,,MPHASIS,,2026-04-28,2026-04-28,2050.00,CE,MPHASIS26APR2050CE,0.00,0.00,0.00,247.85,0.00,247.85,2187.70,188.40,0,0,0,0.00,0,F1,275,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,143093,,MPHASIS,,2026-03-30,2026-03-30,2650.00,CE,MPHASIS26MAR2650CE,3.50,3.50,2.50,2.50,2.50,3.30,2187.70,2.50,6050,275,2,1459150.00,2,F1,275,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,130431,,MPHASIS,,2026-05-26,2026-05-26,1800.00,PE,MPHASIS26MAY1800PE,0.00,0.00,0.00,17.10,0.00,17.10,2187.70,7.75,0,0,0,0.00,0,F1,275,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,143132,,MPHASIS,,2026-04-28,2026-04-28,2300.00,PE,MPHASIS26APR2300PE,0.00,0.00,0.00,142.40,149.90,142.40,2187.70,152.65,4400,0,0,0.00,0,F1,275,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,143092,,MPHASIS,,2026-03-30,2026-03-30,2550.00,PE,MPHASIS26MAR2550PE,0.00,0.00,0.00,261.30,261.30,261.30,2187.70,355.30,9350,0,0,0.00,0,F1,275,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,143088,,MPHASIS,,2026-03-30,2026-03-30,2350.00,PE,MPHASIS26MAR2350PE,0.00,0.00,0.00,133.65,133.65,133.65,2187.70,169.30,24750,0,0,0.00,0,F1,275,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,130446,,MPHASIS,,2026-05-26,2026-05-26,2600.00,CE,MPHASIS26MAY2600CE,0.00,0.00,0.00,52.70,0.00,52.70,2187.70,19.25,0,0,0,0.00,0,F1,275,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,130434,,MPHASIS,,2026-05-26,2026-05-26,2000.00,CE,MPHASIS26MAY2000CE,0.00,0.00,0.00,310.80,0.00,310.80,2187.70,249.10,0,0,0,0.00,0,F1,275,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,130430,,MPHASIS,,2026-05-26,2026-05-26,1800.00,CE,MPHASIS26MAY1800CE,0.00,0.00,0.00,469.75,0.00,469.75,2187.70,416.50,0,0,0,0.00,0,F1,275,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,140717,,MPHASIS,,2026-03-30,2026-03-30,2700.00,CE,MPHASIS26MAR2700CE,1.60,3.50,1.60,2.65,2.65,2.60,2187.70,0.10,62975,3025,30,22298292.50,15,F1,275,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,143119,,MPHASIS,,2026-04-28,2026-04-28,1800.00,CE,MPHASIS26APR1800CE,0.00,0.00,0.00,1034.25,0.00,1034.25,2187.70,403.95,0,0,0,0.00,0,F1,275,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,130234,,MPHASIS,,2026-04-28,2026-04-28,2150.00,CE,MPHASIS26APR2150CE,0.00,0.00,0.00,183.50,0.00,183.50,2187.70,123.95,0,0,0,0.00,0,F1,275,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,130240,,MPHASIS,,2026-04-28,2026-04-28,2250.00,CE,MPHASIS26APR2250CE,0.00,0.00,0.00,131.20,0.00,131.20,2187.70,75.75,0,0,0,0.00,0,F1,275,,,,,
