TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-09,2026-03-09,FO,NSE,STO,108404,,HUDCO,,2026-03-30,2026-03-30,250.00,CE,HUDCO26MAR250CE,0.00,0.00,0.00,0.11,0.12,0.11,174.15,0.01,102675,0,0,0.00,0,F1,2775,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,119947,,HUDCO,,2026-04-28,2026-04-28,170.00,CE,HUDCO26APR170CE,0.00,0.00,0.00,37.33,0.00,37.33,174.15,13.19,0,0,0,0.00,0,F1,2775,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,119963,,HUDCO,,2026-04-28,2026-04-28,200.00,CE,HUDCO26APR200CE,2.00,2.50,2.00,2.43,2.43,2.89,174.15,2.43,63825,11100,8,4491087.75,8,F1,2775,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,108375,,HUDCO,,2026-03-30,2026-03-30,175.00,PE,HUDCO26MAR175PE,8.40,11.84,6.37,7.05,7.07,6.20,174.15,7.05,1423575,-58275,201,103016019.75,163,F1,2775,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,108381,,HUDCO,,2026-03-30,2026-03-30,190.00,PE,HUDCO26MAR190PE,23.80,23.80,17.43,17.51,17.48,15.84,174.15,17.51,896325,-41625,70,40992605.25,54,F1,2775,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,46076,,HUDCO,,2026-03-30,2026-03-30,155.00,PE,HUDCO26MAR155PE,2.55,2.77,1.67,1.75,1.75,1.00,174.15,1.75,438450,210900,126,54952548.00,118,F1,2775,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,110682,,HUDCO,,2026-04-28,2026-04-28,177.50,CE,HUDCO26APR177.5CE,0.00,0.00,0.00,23.22,0.00,23.22,174.15,9.50,0,0,0,0.00,0,F1,2775,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,119941,,HUDCO,,2026-04-28,2026-04-28,160.00,CE,HUDCO26APR160CE,0.00,0.00,0.00,44.72,0.00,44.72,174.15,19.45,0,0,0,0.00,0,F1,2775,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,108384,,HUDCO,,2026-03-30,2026-03-30,200.00,CE,HUDCO26MAR200CE,0.70,0.79,0.45,0.69,0.72,0.96,174.15,0.69,4123650,-130425,413,229944075.75,334,F1,2775,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,119789,,HUDCO,,2026-03-30,2026-03-30,177.50,CE,HUDCO26MAR177.5CE,6.30,6.30,3.60,5.05,5.15,6.38,174.15,5.05,183150,41625,100,50442285.00,89,F1,2775,,,,,
