TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-09,2026-03-09,FO,NSE,STO,172795,,WIPRO,,2026-03-30,2026-03-30,165.00,PE,WIPRO26MAR165PE,0.51,0.59,0.36,0.43,0.47,0.38,198.75,0.43,555000,-12000,185,91837860.00,166,F1,3000,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,173653,,WIPRO,,2026-05-26,2026-05-26,205.00,PE,WIPRO26MAY205PE,0.00,0.00,0.00,13.38,0.00,13.38,198.75,11.95,0,0,0,0.00,0,F1,3000,,,,,
2026-03-09,2026-03-09,FO,NSE,STF,52074,,WIPRO,,2026-03-30,2026-03-30,,,WIPRO26MARFUT,193.01,198.89,193.01,198.25,197.71,195.95,198.75,198.25,148251000,4710000,11006,6487205010.00,10167,F1,3000,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,172836,,WIPRO,,2026-03-30,2026-03-30,217.50,CE,WIPRO26MAR217.5CE,0.75,1.00,0.67,0.93,0.98,0.75,198.75,0.93,744000,-51000,272,178121850.00,254,F1,3000,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,172852,,WIPRO,,2026-03-30,2026-03-30,237.50,CE,WIPRO26MAR237.5CE,0.21,0.21,0.21,0.21,0.21,0.21,198.75,0.01,306000,0,2,1426260.00,2,F1,3000,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,172862,,WIPRO,,2026-03-30,2026-03-30,250.00,CE,WIPRO26MAR250CE,0.12,0.14,0.09,0.12,0.12,0.12,198.75,0.12,5799000,51000,262,196593990.00,129,F1,3000,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,172882,,WIPRO,,2026-03-30,2026-03-30,275.00,CE,WIPRO26MAR275CE,0.00,0.00,0.00,0.05,0.05,0.05,198.75,0.01,60000,0,0,0.00,0,F1,3000,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,172950,,WIPRO,,2026-04-28,2026-04-28,175.00,CE,WIPRO26APR175CE,0.00,0.00,0.00,62.80,0.00,62.80,198.75,25.80,0,0,0,0.00,0,F1,3000,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,172952,,WIPRO,,2026-04-28,2026-04-28,180.00,CE,WIPRO26APR180CE,0.00,0.00,0.00,58.00,0.00,58.00,198.75,21.45,0,0,0,0.00,0,F1,3000,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,172976,,WIPRO,,2026-04-28,2026-04-28,240.00,CE,WIPRO26APR240CE,1.00,1.13,0.96,1.13,1.13,1.00,198.75,0.29,291000,6000,8,5785440.00,8,F1,3000,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,172831,,WIPRO,,2026-03-30,2026-03-30,210.00,PE,WIPRO26MAR210PE,15.56,17.27,13.19,13.65,13.97,15.39,198.75,13.65,3420000,-6000,102,68944560.00,97,F1,3000,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,172827,,WIPRO,,2026-03-30,2026-03-30,205.00,PE,WIPRO26MAR205PE,12.32,13.28,9.71,9.98,10.06,11.41,198.75,9.98,1713000,-57000,89,57850110.00,79,F1,3000,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,172807,,WIPRO,,2026-03-30,2026-03-30,180.00,PE,WIPRO26MAR180PE,1.56,2.07,1.33,1.41,1.49,1.49,198.75,1.41,2958000,69000,747,407239800.00,637,F1,3000,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,172959,,WIPRO,,2026-04-28,2026-04-28,195.00,PE,WIPRO26APR195PE,0.00,0.00,0.00,1.55,0.00,1.55,198.75,5.42,0,0,0,0.00,0,F1,3000,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,172963,,WIPRO,,2026-04-28,2026-04-28,205.00,PE,WIPRO26APR205PE,0.00,0.00,0.00,3.00,0.00,3.00,198.75,10.53,0,0,0,0.00,0,F1,3000,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,172995,,WIPRO,,2026-04-28,2026-04-28,285.00,PE,WIPRO26APR285PE,0.00,0.00,0.00,87.50,87.50,87.50,198.75,84.11,3000,0,0,0.00,0,F1,3000,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,173635,,WIPRO,,2026-05-26,2026-05-26,160.00,PE,WIPRO26MAY160PE,0.00,0.00,0.00,0.78,0.00,0.78,198.75,0.28,0,0,0,0.00,0,F1,3000,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,173645,,WIPRO,,2026-05-26,2026-05-26,185.00,PE,WIPRO26MAY185PE,0.00,0.00,0.00,5.04,0.00,5.04,198.75,3.52,0,0,0,0.00,0,F1,3000,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,173666,,WIPRO,,2026-05-26,2026-05-26,240.00,CE,WIPRO26MAY240CE,0.00,0.00,0.00,2.61,0.00,2.61,198.75,0.93,0,0,0,0.00,0,F1,3000,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,173644,,WIPRO,,2026-05-26,2026-05-26,185.00,CE,WIPRO26MAY185CE,0.00,0.00,0.00,23.23,0.00,23.23,198.75,19.43,0,0,0,0.00,0,F1,3000,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,173634,,WIPRO,,2026-05-26,2026-05-26,160.00,CE,WIPRO26MAY160CE,0.00,0.00,0.00,43.55,0.00,43.55,198.75,40.90,0,0,0,0.00,0,F1,3000,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,172847,,WIPRO,,2026-03-30,2026-03-30,230.00,PE,WIPRO26MAR230PE,34.00,35.70,31.52,31.81,31.72,34.00,198.75,31.81,1602000,-45000,53,41999670.00,33,F1,3000,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,172843,,WIPRO,,2026-03-30,2026-03-30,225.00,PE,WIPRO26MAR225PE,31.36,31.36,28.38,28.38,28.38,30.54,198.75,25.70,774000,6000,15,11431320.00,15,F1,3000,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,172839,,WIPRO,,2026-03-30,2026-03-30,220.00,PE,WIPRO26MAR220PE,25.04,25.90,22.27,22.55,22.27,23.77,198.75,22.55,1530000,-21000,32,23413170.00,32,F1,3000,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,172835,,WIPRO,,2026-03-30,2026-03-30,215.00,PE,WIPRO26MAR215PE,21.93,21.93,17.40,17.82,17.90,19.63,198.75,17.82,1923000,-15000,21,14758890.00,21,F1,3000,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,173663,,WIPRO,,2026-05-26,2026-05-26,230.00,PE,WIPRO26MAY230PE,0.00,0.00,0.00,30.27,0.00,30.27,198.75,30.42,0,0,0,0.00,0,F1,3000,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,172863,,WIPRO,,2026-03-30,2026-03-30,250.00,PE,WIPRO26MAR250PE,54.40,56.03,52.00,52.00,52.00,51.40,198.75,52.00,1095000,-6000,4,3652290.00,4,F1,3000,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,172849,,WIPRO,,2026-03-30,2026-03-30,232.50,PE,WIPRO26MAR232.5PE,0.00,0.00,0.00,37.36,37.36,37.36,198.75,33.05,42000,0,0,0.00,0,F1,3000,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,172956,,WIPRO,,2026-04-28,2026-04-28,190.00,CE,WIPRO26APR190CE,13.74,14.61,13.00,14.35,14.35,13.81,198.75,13.79,543000,6000,9,5508750.00,9,F1,3000,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,173578,,WIPRO,,2026-04-28,2026-04-28,207.50,CE,WIPRO26APR207.5CE,0.00,0.00,0.00,8.29,0.00,8.29,198.75,4.91,0,0,0,0.00,0,F1,3000,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,172970,,WIPRO,,2026-04-28,2026-04-28,225.00,CE,WIPRO26APR225CE,2.82,2.88,2.82,2.88,2.88,2.02,198.75,2.88,18000,-3000,2,1367100.00,2,F1,3000,,,,,
