TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-09,2026-03-09,FO,NSE,STO,146594,,NYKAA,,2026-04-28,2026-04-28,285.00,PE,NYKAA26APR285PE,0.00,0.00,0.00,48.10,0.00,48.10,249.70,35.10,0,0,0,0.00,0,F1,3125,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,134769,,NYKAA,,2026-04-28,2026-04-28,272.50,PE,NYKAA26APR272.5PE,0.00,0.00,0.00,20.08,0.00,20.08,249.70,24.75,0,0,0,0.00,0,F1,3125,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,146572,,NYKAA,,2026-04-28,2026-04-28,250.00,PE,NYKAA26APR250PE,12.90,12.90,12.90,12.90,12.90,9.90,249.70,10.25,15625,0,1,821562.50,1,F1,3125,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,146386,,NYKAA,,2026-03-30,2026-03-30,272.50,PE,NYKAA26MAR272.5PE,0.00,0.00,0.00,15.15,15.15,15.15,249.70,23.05,40625,0,0,0.00,0,F1,3125,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,145386,,NYKAA,,2026-03-30,2026-03-30,225.00,PE,NYKAA26MAR225PE,1.70,2.95,1.70,1.95,1.95,1.45,249.70,1.95,68750,15625,45,31994062.50,45,F1,3125,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,145382,,NYKAA,,2026-03-30,2026-03-30,215.00,PE,NYKAA26MAR215PE,0.00,0.00,0.00,2.20,0.00,2.20,249.70,0.10,0,0,0,0.00,0,F1,3125,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,134925,,NYKAA,,2026-05-26,2026-05-26,265.00,CE,NYKAA26MAY265CE,0.00,0.00,0.00,18.96,0.00,18.96,249.70,8.90,0,0,0,0.00,0,F1,3125,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,134921,,NYKAA,,2026-05-26,2026-05-26,260.00,CE,NYKAA26MAY260CE,0.00,0.00,0.00,21.38,0.00,21.38,249.70,10.70,0,0,0,0.00,0,F1,3125,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,146603,,NYKAA,,2026-04-28,2026-04-28,310.00,CE,NYKAA26APR310CE,0.00,0.00,0.00,1.55,0.00,1.55,249.70,0.35,0,0,0,0.00,0,F1,3125,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,146601,,NYKAA,,2026-04-28,2026-04-28,305.00,CE,NYKAA26APR305CE,0.00,0.00,0.00,1.85,0.00,1.85,249.70,0.50,0,0,0,0.00,0,F1,3125,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,146599,,NYKAA,,2026-04-28,2026-04-28,300.00,CE,NYKAA26APR300CE,0.00,0.00,0.00,2.25,0.00,2.25,249.70,0.75,0,0,0,0.00,0,F1,3125,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,134774,,NYKAA,,2026-04-28,2026-04-28,287.50,CE,NYKAA26APR287.5CE,0.00,0.00,0.00,7.25,0.00,7.25,249.70,1.65,0,0,0,0.00,0,F1,3125,,,,,
