TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-09,2026-03-09,FO,NSE,STO,169072,,TATAELXSI,,2026-03-30,2026-03-30,4250.00,CE,TATAELXSI26MAR4250CE,150.00,192.05,143.05,181.90,186.90,195.95,4303.60,181.90,33400,6800,488,215204635.00,455,F1,100,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,161018,,TATAELXSI,,2026-03-30,2026-03-30,4900.00,CE,TATAELXSI26MAR4900CE,20.45,20.60,13.60,17.05,17.85,21.55,4303.60,17.05,57000,-4700,364,178951325.00,286,F1,100,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,161024,,TATAELXSI,,2026-03-30,2026-03-30,5200.00,CE,TATAELXSI26MAR5200CE,8.60,8.95,5.70,7.40,7.50,9.05,4303.60,7.40,64900,-2900,342,178077955.00,234,F1,100,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,169098,,TATAELXSI,,2026-03-30,2026-03-30,5550.00,CE,TATAELXSI26MAR5550CE,0.00,0.00,0.00,5.25,5.25,5.25,4303.60,0.05,2400,0,0,0.00,0,F1,100,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,161046,,TATAELXSI,,2026-03-30,2026-03-30,6300.00,CE,TATAELXSI26MAR6300CE,1.50,2.70,1.50,1.90,1.90,1.45,4303.60,0.05,2600,200,22,13864330.00,22,F1,100,,,,,
2026-03-09,2026-03-09,FO,NSE,STF,67021,,TATAELXSI,,2026-04-28,2026-04-28,,,TATAELXSI26APRFUT,4267.90,4316.50,4200.00,4291.20,4307.40,4311.00,4303.60,4291.20,142700,13700,476,201903570.00,383,F1,100,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,156527,,TATAELXSI,,2026-05-26,2026-05-26,5400.00,CE,TATAELXSI26MAY5400CE,0.00,0.00,0.00,96.05,0.00,96.05,4303.60,21.10,0,0,0,0.00,0,F1,100,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,156506,,TATAELXSI,,2026-05-26,2026-05-26,4700.00,PE,TATAELXSI26MAY4700PE,0.00,0.00,0.00,408.85,0.00,408.85,4303.60,464.35,0,0,0,0.00,0,F1,100,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,160997,,TATAELXSI,,2026-03-30,2026-03-30,3800.00,PE,TATAELXSI26MAR3800PE,31.30,40.65,23.75,26.45,26.95,27.15,4303.60,26.45,27400,3100,362,138791885.00,271,F1,100,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,161003,,TATAELXSI,,2026-03-30,2026-03-30,4100.00,PE,TATAELXSI26MAR4100PE,107.35,115.00,70.00,75.05,78.15,77.05,4303.60,75.05,30800,-1900,629,263800085.00,479,F1,100,,,,,
