TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-09,2026-03-09,FO,NSE,STO,84339,,CDSL,,2026-03-30,2026-03-30,1640.00,PE,CDSL26MAR1640PE,0.00,0.00,0.00,367.00,367.00,367.00,1210.50,424.35,75050,0,0,0.00,0,F1,475,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,96624,,CDSL,,2026-03-30,2026-03-30,1460.00,PE,CDSL26MAR1460PE,280.25,280.25,262.00,262.00,262.00,243.10,1210.50,245.60,51300,0,2,1644568.75,2,F1,475,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,96613,,CDSL,,2026-03-30,2026-03-30,1340.00,PE,CDSL26MAR1340PE,163.60,163.60,136.60,137.90,136.60,125.00,1210.50,137.90,351975,-4275,46,32570203.75,40,F1,475,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,92116,,CDSL,,2026-05-26,2026-05-26,1280.00,CE,CDSL26MAY1280CE,0.00,0.00,0.00,148.40,0.00,148.40,1210.50,58.55,0,0,0,0.00,0,F1,475,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,92107,,CDSL,,2026-05-26,2026-05-26,1120.00,CE,CDSL26MAY1120CE,0.00,0.00,0.00,252.55,0.00,252.55,1210.50,140.20,0,0,0,0.00,0,F1,475,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,92044,,CDSL,,2026-04-28,2026-04-28,1020.00,PE,CDSL26APR1020PE,0.00,0.00,0.00,6.15,0.00,6.15,1210.50,6.40,0,0,0,0.00,0,F1,475,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,84333,,CDSL,,2026-03-30,2026-03-30,1520.00,PE,CDSL26MAR1520PE,325.00,325.00,325.00,325.00,325.00,289.00,1210.50,304.90,11875,0,1,876375.00,1,F1,475,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,96621,,CDSL,,2026-03-30,2026-03-30,1420.00,PE,CDSL26MAR1420PE,0.00,0.00,0.00,178.30,178.30,178.30,1210.50,206.70,20900,0,0,0.00,0,F1,475,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,84310,,CDSL,,2026-03-30,2026-03-30,1240.00,PE,CDSL26MAR1240PE,71.00,90.20,59.35,60.65,59.50,52.60,1210.50,60.65,242725,-28025,275,171469323.75,260,F1,475,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,96589,,CDSL,,2026-03-30,2026-03-30,1220.00,PE,CDSL26MAR1220PE,56.90,77.00,48.20,49.40,49.00,42.35,1210.50,49.40,254125,-19475,414,252761061.25,335,F1,475,,,,,
