TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-09,2026-03-09,FO,NSE,STF,52069,,VEDL,,2026-03-30,2026-03-30,,,VEDL26MARFUT,707.15,712.85,696.15,707.90,707.20,719.75,709.40,707.90,64211400,-254150,11545,9363095070.00,9672,F1,1150,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,41023,,VEDL,,2026-03-30,2026-03-30,565.00,CE,VEDL26MAR565CE,0.00,0.00,0.00,116.00,116.00,116.00,709.40,146.25,2300,0,0,0.00,0,F1,1150,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,165816,,VEDL,,2026-03-30,2026-03-30,570.00,CE,VEDL26MAR570CE,0.00,0.00,0.00,114.50,114.50,114.50,709.40,141.25,24150,0,0,0.00,0,F1,1150,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,172299,,VEDL,,2026-03-30,2026-03-30,785.00,PE,VEDL26MAR785PE,0.00,0.00,0.00,88.90,0.00,88.90,709.40,76.70,0,0,0,0.00,0,F1,1150,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,172289,,VEDL,,2026-03-30,2026-03-30,735.00,PE,VEDL26MAR735PE,50.10,51.40,41.30,42.20,42.05,36.25,709.40,42.20,215050,6900,64,57438187.50,63,F1,1150,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,165849,,VEDL,,2026-03-30,2026-03-30,730.00,PE,VEDL26MAR730PE,41.25,48.25,38.05,39.50,39.30,33.05,709.40,39.50,726800,-59800,232,206322305.00,194,F1,1150,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,173306,,VEDL,,2026-05-26,2026-05-26,790.00,CE,VEDL26MAY790CE,0.00,0.00,0.00,27.05,0.00,27.05,709.40,20.00,0,0,0,0.00,0,F1,1150,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,173300,,VEDL,,2026-05-26,2026-05-26,760.00,CE,VEDL26MAY760CE,0.00,0.00,0.00,35.55,0.00,35.55,709.40,28.50,0,0,0,0.00,0,F1,1150,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,173282,,VEDL,,2026-05-26,2026-05-26,670.00,CE,VEDL26MAY670CE,0.00,0.00,0.00,74.45,0.00,74.45,709.40,71.20,0,0,0,0.00,0,F1,1150,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,173204,,VEDL,,2026-04-28,2026-04-28,655.00,CE,VEDL26APR655CE,0.00,0.00,0.00,72.70,0.00,72.70,709.40,72.05,0,0,0,0.00,0,F1,1150,,,,,
