TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-09,2026-03-09,FO,NSE,STO,170312,,TIINDIA,,2026-04-28,2026-04-28,2280.00,CE,TIINDIA26APR2280CE,0.00,0.00,0.00,146.35,0.00,146.35,2608.60,369.90,0,0,0,0.00,0,F1,200,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,160856,,TIINDIA,,2026-05-26,2026-05-26,2880.00,CE,TIINDIA26MAY2880CE,0.00,0.00,0.00,119.50,0.00,119.50,2608.60,87.30,0,0,0,0.00,0,F1,200,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,162857,,TIINDIA,,2026-03-30,2026-03-30,2000.00,PE,TIINDIA26MAR2000PE,2.05,2.05,2.05,2.05,2.05,2.05,2608.60,0.05,2000,-200,1,400410.00,1,F1,200,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,162869,,TIINDIA,,2026-03-30,2026-03-30,2240.00,PE,TIINDIA26MAR2240PE,0.00,0.00,0.00,5.85,5.15,5.85,2608.60,3.10,2000,0,0,0.00,0,F1,200,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,170235,,TIINDIA,,2026-03-30,2026-03-30,2500.00,PE,TIINDIA26MAR2500PE,48.00,77.10,48.00,66.05,69.90,28.00,2608.60,66.05,30000,-5200,438,224259400.00,352,F1,200,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,162897,,TIINDIA,,2026-03-30,2026-03-30,2800.00,PE,TIINDIA26MAR2800PE,199.95,239.05,190.20,230.65,230.65,141.40,2608.60,230.65,24400,-4200,77,46380420.00,75,F1,200,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,160821,,TIINDIA,,2026-05-26,2026-05-26,2160.00,PE,TIINDIA26MAY2160PE,0.00,0.00,0.00,52.25,0.00,52.25,2608.60,22.30,0,0,0,0.00,0,F1,200,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,170337,,TIINDIA,,2026-04-28,2026-04-28,2760.00,PE,TIINDIA26APR2760PE,0.00,0.00,0.00,560.90,0.00,560.90,2608.60,217.75,0,0,0,0.00,0,F1,200,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,170331,,TIINDIA,,2026-04-28,2026-04-28,2640.00,PE,TIINDIA26APR2640PE,0.00,0.00,0.00,459.05,0.00,459.05,2608.60,145.70,0,0,0,0.00,0,F1,200,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,160334,,TIINDIA,,2026-04-28,2026-04-28,2300.00,PE,TIINDIA26APR2300PE,0.00,0.00,0.00,64.40,0.00,64.40,2608.60,27.55,0,0,0,0.00,0,F1,200,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,160849,,TIINDIA,,2026-05-26,2026-05-26,2720.00,PE,TIINDIA26MAY2720PE,0.00,0.00,0.00,283.85,0.00,283.85,2608.60,219.50,0,0,0,0.00,0,F1,200,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,160841,,TIINDIA,,2026-05-26,2026-05-26,2560.00,PE,TIINDIA26MAY2560PE,0.00,0.00,0.00,194.75,0.00,194.75,2608.60,135.15,0,0,0,0.00,0,F1,200,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,160423,,TIINDIA,,2026-04-28,2026-04-28,2380.00,CE,TIINDIA26APR2380CE,0.00,0.00,0.00,298.95,0.00,298.95,2608.60,290.90,0,0,0,0.00,0,F1,200,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,162870,,TIINDIA,,2026-03-30,2026-03-30,2280.00,CE,TIINDIA26MAR2280CE,0.00,0.00,0.00,389.80,0.00,389.80,2608.60,340.90,0,0,0,0.00,0,F1,200,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,170226,,TIINDIA,,2026-03-30,2026-03-30,2340.00,CE,TIINDIA26MAR2340CE,0.00,0.00,0.00,362.00,362.00,362.00,2608.60,286.05,200,0,0,0.00,0,F1,200,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,170230,,TIINDIA,,2026-03-30,2026-03-30,2420.00,CE,TIINDIA26MAR2420CE,0.00,0.00,0.00,66.95,0.00,66.95,2608.60,218.15,0,0,0,0.00,0,F1,200,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,39606,,TIINDIA,,2026-03-30,2026-03-30,3020.00,CE,TIINDIA26MAR3020CE,0.00,0.00,0.00,16.00,14.70,16.00,2608.60,5.05,1200,0,0,0.00,0,F1,200,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,40897,,TIINDIA,,2026-03-30,2026-03-30,3060.00,CE,TIINDIA26MAR3060CE,0.00,0.00,0.00,8.50,0.00,8.50,2608.60,3.50,0,0,0,0.00,0,F1,200,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,170316,,TIINDIA,,2026-04-28,2026-04-28,2360.00,CE,TIINDIA26APR2360CE,0.00,0.00,0.00,116.70,0.00,116.70,2608.60,305.95,0,0,0,0.00,0,F1,200,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,160865,,TIINDIA,,2026-05-26,2026-05-26,3040.00,PE,TIINDIA26MAY3040PE,0.00,0.00,0.00,508.90,0.00,508.90,2608.60,448.00,0,0,0,0.00,0,F1,200,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,170325,,TIINDIA,,2026-04-28,2026-04-28,2520.00,PE,TIINDIA26APR2520PE,0.00,0.00,0.00,364.10,0.00,364.10,2608.60,89.55,0,0,0,0.00,0,F1,200,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,160434,,TIINDIA,,2026-04-28,2026-04-28,2460.00,PE,TIINDIA26APR2460PE,0.00,0.00,0.00,119.35,0.00,119.35,2608.60,67.60,0,0,0,0.00,0,F1,200,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,160430,,TIINDIA,,2026-04-28,2026-04-28,2420.00,PE,TIINDIA26APR2420PE,0.00,0.00,0.00,103.50,0.00,103.50,2608.60,55.20,0,0,0,0.00,0,F1,200,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,170311,,TIINDIA,,2026-04-28,2026-04-28,2240.00,PE,TIINDIA26APR2240PE,0.00,0.00,0.00,179.60,0.00,179.60,2608.60,18.40,0,0,0,0.00,0,F1,200,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,160328,,TIINDIA,,2026-04-28,2026-04-28,2180.00,PE,TIINDIA26APR2180PE,0.00,0.00,0.00,36.70,0.00,36.70,2608.60,11.85,0,0,0,0.00,0,F1,200,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,162909,,TIINDIA,,2026-03-30,2026-03-30,3040.00,PE,TIINDIA26MAR3040PE,0.00,0.00,0.00,496.90,0.00,496.90,2608.60,426.00,0,0,0,0.00,0,F1,200,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,170243,,TIINDIA,,2026-03-30,2026-03-30,2660.00,PE,TIINDIA26MAR2660PE,116.30,142.65,113.30,142.65,142.65,68.55,2608.60,142.65,13000,-1000,21,11712940.00,21,F1,200,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,170233,,TIINDIA,,2026-03-30,2026-03-30,2460.00,PE,TIINDIA26MAR2460PE,49.10,58.15,44.80,52.55,52.75,22.15,2608.60,52.55,9400,-2000,40,20086930.00,33,F1,200,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,170231,,TIINDIA,,2026-03-30,2026-03-30,2420.00,PE,TIINDIA26MAR2420PE,0.00,0.00,0.00,64.05,64.05,64.05,2608.60,21.90,400,0,0,0.00,0,F1,200,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,162859,,TIINDIA,,2026-03-30,2026-03-30,2040.00,PE,TIINDIA26MAR2040PE,0.00,0.00,0.00,20.05,20.05,20.05,2608.60,0.10,400,0,0,0.00,0,F1,200,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,160854,,TIINDIA,,2026-05-26,2026-05-26,2840.00,CE,TIINDIA26MAY2840CE,0.00,0.00,0.00,131.05,0.00,131.05,2608.60,98.65,0,0,0,0.00,0,F1,200,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,160842,,TIINDIA,,2026-05-26,2026-05-26,2600.00,CE,TIINDIA26MAY2600CE,0.00,0.00,0.00,220.85,0.00,220.85,2608.60,193.10,0,0,0,0.00,0,F1,200,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,160517,,TIINDIA,,2026-04-28,2026-04-28,2940.00,CE,TIINDIA26APR2940CE,0.00,0.00,0.00,68.65,0.00,68.65,2608.60,41.75,0,0,0,0.00,0,F1,200,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,160457,,TIINDIA,,2026-04-28,2026-04-28,2820.00,CE,TIINDIA26APR2820CE,0.00,0.00,0.00,98.00,0.00,98.00,2608.60,68.90,0,0,0,0.00,0,F1,200,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,170334,,TIINDIA,,2026-04-28,2026-04-28,2720.00,CE,TIINDIA26APR2720CE,0.00,0.00,0.00,37.25,0.00,37.25,2608.60,101.10,0,0,0,0.00,0,F1,200,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,162887,,TIINDIA,,2026-03-30,2026-03-30,2600.00,PE,TIINDIA26MAR2600PE,75.40,122.35,75.40,106.80,117.70,51.50,2608.60,106.80,39800,-200,725,391668730.00,660,F1,200,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,162861,,TIINDIA,,2026-03-30,2026-03-30,2080.00,PE,TIINDIA26MAR2080PE,0.00,0.00,0.00,12.00,12.00,12.00,2608.60,0.25,800,0,0,0.00,0,F1,200,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,160848,,TIINDIA,,2026-05-26,2026-05-26,2720.00,CE,TIINDIA26MAY2720CE,0.00,0.00,0.00,171.35,0.00,171.35,2608.60,139.90,0,0,0,0.00,0,F1,200,,,,,
