TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-09,2026-03-09,FO,NSE,STO,171546,,ULTRACEMCO,,2026-04-28,2026-04-28,12000.00,CE,ULTRACEMCO26APR12000CE,369.70,369.75,280.00,301.25,305.00,1039.70,11377.90,301.25,2450,2450,59,36316235.00,40,F1,50,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,171542,,ULTRACEMCO,,2026-04-28,2026-04-28,11600.00,CE,ULTRACEMCO26APR11600CE,0.00,0.00,0.00,719.70,725.00,719.70,11377.90,295.05,300,0,0,0.00,0,F1,50,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,164256,,ULTRACEMCO,,2026-04-28,2026-04-28,10900.00,CE,ULTRACEMCO26APR10900CE,0.00,0.00,0.00,2198.75,0.00,2198.75,11377.90,696.80,0,0,0,0.00,0,F1,50,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,164942,,ULTRACEMCO,,2026-03-30,2026-03-30,13800.00,CE,ULTRACEMCO26MAR13800CE,5.70,8.10,5.70,7.40,7.30,9.50,11377.90,7.40,28150,-250,127,87677860.00,98,F1,50,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,164903,,ULTRACEMCO,,2026-03-30,2026-03-30,9800.00,PE,ULTRACEMCO26MAR9800PE,0.00,0.00,0.00,26.80,0.00,26.80,11377.90,0.20,0,0,0,0.00,0,F1,50,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,171530,,ULTRACEMCO,,2026-04-28,2026-04-28,10400.00,CE,ULTRACEMCO26APR10400CE,0.00,0.00,0.00,2369.70,0.00,2369.70,11377.90,1099.90,0,0,0,0.00,0,F1,50,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,171526,,ULTRACEMCO,,2026-04-28,2026-04-28,10000.00,CE,ULTRACEMCO26APR10000CE,0.00,0.00,0.00,2750.95,0.00,2750.95,11377.90,1466.80,0,0,0,0.00,0,F1,50,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,164412,,ULTRACEMCO,,2026-05-26,2026-05-26,10400.00,CE,ULTRACEMCO26MAY10400CE,0.00,0.00,0.00,2743.20,0.00,2743.20,11377.90,1181.85,0,0,0,0.00,0,F1,50,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,164340,,ULTRACEMCO,,2026-04-28,2026-04-28,12700.00,CE,ULTRACEMCO26APR12700CE,0.00,0.00,0.00,731.35,0.00,731.35,11377.90,42.45,0,0,0,0.00,0,F1,50,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,171550,,ULTRACEMCO,,2026-04-28,2026-04-28,12400.00,CE,ULTRACEMCO26APR12400CE,223.60,223.60,183.00,183.00,183.00,790.55,11377.90,77.50,0,0,4,2520660.00,2,F1,50,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,164453,,ULTRACEMCO,,2026-05-26,2026-05-26,14400.00,PE,ULTRACEMCO26MAY14400PE,0.00,0.00,0.00,1415.30,0.00,1415.30,11377.90,2858.65,0,0,0,0.00,0,F1,50,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,164449,,ULTRACEMCO,,2026-05-26,2026-05-26,14000.00,PE,ULTRACEMCO26MAY14000PE,0.00,0.00,0.00,1118.40,0.00,1118.40,11377.90,2469.10,0,0,0,0.00,0,F1,50,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,171470,,ULTRACEMCO,,2026-03-30,2026-03-30,13900.00,CE,ULTRACEMCO26MAR13900CE,8.00,8.00,4.20,7.20,7.20,8.95,11377.90,0.05,950,-50,5,3476690.00,5,F1,50,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,171540,,ULTRACEMCO,,2026-04-28,2026-04-28,11400.00,CE,ULTRACEMCO26APR11400CE,0.00,0.00,0.00,1486.05,0.00,1486.05,11377.90,388.05,0,0,0,0.00,0,F1,50,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,164342,,ULTRACEMCO,,2026-04-28,2026-04-28,12900.00,CE,ULTRACEMCO26APR12900CE,0.00,0.00,0.00,182.55,182.55,182.55,11377.90,27.60,150,0,0,0.00,0,F1,50,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,171558,,ULTRACEMCO,,2026-04-28,2026-04-28,13200.00,CE,ULTRACEMCO26APR13200CE,0.00,0.00,0.00,118.30,118.30,118.30,11377.90,13.85,100,0,0,0.00,0,F1,50,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,164346,,ULTRACEMCO,,2026-04-28,2026-04-28,13300.00,CE,ULTRACEMCO26APR13300CE,0.00,0.00,0.00,109.45,109.45,109.45,11377.90,10.85,0,0,0,0.00,0,F1,50,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,171568,,ULTRACEMCO,,2026-04-28,2026-04-28,14200.00,CE,ULTRACEMCO26APR14200CE,0.00,0.00,0.00,159.10,0.00,159.10,11377.90,0.95,0,0,0,0.00,0,F1,50,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,164414,,ULTRACEMCO,,2026-05-26,2026-05-26,10600.00,CE,ULTRACEMCO26MAY10600CE,0.00,0.00,0.00,2552.85,0.00,2552.85,11377.90,1021.20,0,0,0,0.00,0,F1,50,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,164913,,ULTRACEMCO,,2026-03-30,2026-03-30,10800.00,PE,ULTRACEMCO26MAR10800PE,39.85,177.00,39.85,155.60,151.75,39.95,11377.90,155.60,10050,4950,1183,647160915.00,1081,F1,50,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,171431,,ULTRACEMCO,,2026-03-30,2026-03-30,9900.00,PE,ULTRACEMCO26MAR9900PE,0.00,0.00,0.00,1.70,0.00,1.70,11377.90,0.40,0,0,0,0.00,0,F1,50,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,164452,,ULTRACEMCO,,2026-05-26,2026-05-26,14400.00,CE,ULTRACEMCO26MAY14400CE,0.00,0.00,0.00,212.40,0.00,212.40,11377.90,4.80,0,0,0,0.00,0,F1,50,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,171571,,ULTRACEMCO,,2026-04-28,2026-04-28,14400.00,PE,ULTRACEMCO26APR14400PE,0.00,0.00,0.00,1718.80,0.00,1718.80,11377.90,2914.55,0,0,0,0.00,0,F1,50,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,164355,,ULTRACEMCO,,2026-04-28,2026-04-28,14100.00,PE,ULTRACEMCO26APR14100PE,0.00,0.00,0.00,1157.40,0.00,1157.40,11377.90,2617.55,0,0,0,0.00,0,F1,50,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,164445,,ULTRACEMCO,,2026-05-26,2026-05-26,13600.00,PE,ULTRACEMCO26MAY13600PE,0.00,0.00,0.00,853.80,0.00,853.80,11377.90,2085.40,0,0,0,0.00,0,F1,50,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,171557,,ULTRACEMCO,,2026-04-28,2026-04-28,13000.00,PE,ULTRACEMCO26APR13000PE,0.00,0.00,0.00,707.35,0.00,707.35,11377.90,1546.60,0,0,0,0.00,0,F1,50,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,164335,,ULTRACEMCO,,2026-04-28,2026-04-28,12100.00,PE,ULTRACEMCO26APR12100PE,0.00,0.00,0.00,147.45,147.45,147.45,11377.90,765.20,650,0,0,0.00,0,F1,50,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,164422,,ULTRACEMCO,,2026-05-26,2026-05-26,11400.00,CE,ULTRACEMCO26MAY11400CE,0.00,0.00,0.00,1825.20,0.00,1825.20,11377.90,500.70,0,0,0,0.00,0,F1,50,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,171539,,ULTRACEMCO,,2026-04-28,2026-04-28,11200.00,PE,ULTRACEMCO26APR11200PE,0.00,0.00,0.00,119.20,119.20,119.20,11377.90,236.70,200,0,0,0.00,0,F1,50,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,164183,,ULTRACEMCO,,2026-04-28,2026-04-28,10500.00,PE,ULTRACEMCO26APR10500PE,0.00,0.00,0.00,4.95,0.00,4.95,11377.90,56.55,0,0,0,0.00,0,F1,50,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,164181,,ULTRACEMCO,,2026-04-28,2026-04-28,10300.00,PE,ULTRACEMCO26APR10300PE,0.00,0.00,0.00,2.75,0.00,2.75,11377.90,33.65,0,0,0,0.00,0,F1,50,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,164931,,ULTRACEMCO,,2026-03-30,2026-03-30,12600.00,PE,ULTRACEMCO26MAR12600PE,881.05,1225.00,881.05,1214.80,1209.70,618.25,11377.90,1214.80,7050,-550,43,29502507.50,18,F1,50,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,171575,,ULTRACEMCO,,2026-04-28,2026-04-28,14800.00,PE,ULTRACEMCO26APR14800PE,0.00,0.00,0.00,2066.10,0.00,2066.10,11377.90,3311.15,0,0,0,0.00,0,F1,50,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,164936,,ULTRACEMCO,,2026-03-30,2026-03-30,13200.00,CE,ULTRACEMCO26MAR13200CE,30.60,30.60,17.00,17.80,17.00,31.20,11377.90,17.80,23100,-2300,817,540090592.50,607,F1,50,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,164934,,ULTRACEMCO,,2026-03-30,2026-03-30,13000.00,CE,ULTRACEMCO26MAR13000CE,40.00,42.25,24.20,25.05,25.00,48.10,11377.90,25.05,138750,21200,1930,1257383792.50,1420,F1,50,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,171448,,ULTRACEMCO,,2026-03-30,2026-03-30,11700.00,CE,ULTRACEMCO26MAR11700CE,329.85,368.60,232.55,241.35,243.00,673.05,11377.90,241.35,14150,13000,1223,732334425.00,945,F1,50,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,164906,,ULTRACEMCO,,2026-03-30,2026-03-30,10200.00,CE,ULTRACEMCO26MAR10200CE,0.00,0.00,0.00,1714.80,0.00,1714.80,11377.90,1212.75,0,0,0,0.00,0,F1,50,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,164267,,ULTRACEMCO,,2026-04-28,2026-04-28,11300.00,PE,ULTRACEMCO26APR11300PE,331.70,331.70,330.00,330.00,330.00,139.65,11377.90,278.45,150,50,3,1744670.00,2,F1,50,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,164927,,ULTRACEMCO,,2026-03-30,2026-03-30,12200.00,PE,ULTRACEMCO26MAR12200PE,583.70,905.80,583.70,842.55,845.05,407.85,11377.90,842.55,16500,-150,80,51975390.00,76,F1,50,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,171473,,ULTRACEMCO,,2026-03-30,2026-03-30,14100.00,PE,ULTRACEMCO26MAR14100PE,0.00,0.00,0.00,1459.40,0.00,1459.40,11377.90,2677.55,0,0,0,0.00,0,F1,50,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,164343,,ULTRACEMCO,,2026-04-28,2026-04-28,12900.00,PE,ULTRACEMCO26APR12900PE,0.00,0.00,0.00,409.95,0.00,409.95,11377.90,1452.85,0,0,0,0.00,0,F1,50,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,171559,,ULTRACEMCO,,2026-04-28,2026-04-28,13200.00,PE,ULTRACEMCO26APR13200PE,0.00,0.00,0.00,826.45,0.00,826.45,11377.90,1736.85,0,0,0,0.00,0,F1,50,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,164431,,ULTRACEMCO,,2026-05-26,2026-05-26,12200.00,PE,ULTRACEMCO26MAY12200PE,0.00,0.00,0.00,231.35,0.00,231.35,11377.90,875.95,0,0,0,0.00,0,F1,50,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,164441,,ULTRACEMCO,,2026-05-26,2026-05-26,13200.00,PE,ULTRACEMCO26MAY13200PE,0.00,0.00,0.00,625.95,0.00,625.95,11377.90,1712.20,0,0,0,0.00,0,F1,50,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,171454,,ULTRACEMCO,,2026-03-30,2026-03-30,12300.00,CE,ULTRACEMCO26MAR12300CE,120.00,151.05,80.45,83.30,81.80,191.55,11377.90,83.30,21850,7150,1048,649847395.00,960,F1,50,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,171522,,ULTRACEMCO,,2026-04-28,2026-04-28,9600.00,CE,ULTRACEMCO26APR9600CE,0.00,0.00,0.00,3139.20,0.00,3139.20,11377.90,1853.35,0,0,0,0.00,0,F1,50,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,164332,,ULTRACEMCO,,2026-04-28,2026-04-28,11900.00,CE,ULTRACEMCO26APR11900CE,352.15,370.00,346.65,346.65,346.65,1302.00,11377.90,187.05,200,200,4,2451047.50,3,F1,50,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,164336,,ULTRACEMCO,,2026-04-28,2026-04-28,12300.00,CE,ULTRACEMCO26APR12300CE,261.00,261.00,261.00,261.00,261.00,995.60,11377.90,93.55,100,100,2,1256100.00,1,F1,50,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,171451,,ULTRACEMCO,,2026-03-30,2026-03-30,11900.00,PE,ULTRACEMCO26MAR11900PE,268.40,691.70,268.40,644.65,656.45,263.70,11377.90,644.65,20500,-300,264,164199672.50,235,F1,50,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,171444,,ULTRACEMCO,,2026-03-30,2026-03-30,11300.00,CE,ULTRACEMCO26MAR11300CE,0.00,0.00,0.00,1469.35,0.00,1469.35,11377.90,291.10,0,0,0,0.00,0,F1,50,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,171563,,ULTRACEMCO,,2026-04-28,2026-04-28,13600.00,PE,ULTRACEMCO26APR13600PE,0.00,0.00,0.00,1092.75,0.00,1092.75,11377.90,2125.10,0,0,0,0.00,0,F1,50,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,164179,,ULTRACEMCO,,2026-04-28,2026-04-28,10100.00,PE,ULTRACEMCO26APR10100PE,0.00,0.00,0.00,1.50,0.00,1.50,11377.90,18.90,0,0,0,0.00,0,F1,50,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,164909,,ULTRACEMCO,,2026-03-30,2026-03-30,10400.00,PE,ULTRACEMCO26MAR10400PE,0.00,0.00,0.00,20.40,20.40,20.40,11377.90,7.35,100,0,0,0.00,0,F1,50,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,171435,,ULTRACEMCO,,2026-03-30,2026-03-30,10300.00,PE,ULTRACEMCO26MAR10300PE,0.00,0.00,0.00,5.80,0.00,5.80,11377.90,4.45,0,0,0,0.00,0,F1,50,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,164260,,ULTRACEMCO,,2026-04-28,2026-04-28,11100.00,CE,ULTRACEMCO26APR11100CE,0.00,0.00,0.00,2009.45,0.00,2009.45,11377.90,560.55,0,0,0,0.00,0,F1,50,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,171536,,ULTRACEMCO,,2026-04-28,2026-04-28,11000.00,CE,ULTRACEMCO26APR11000CE,0.00,0.00,0.00,1823.15,0.00,1823.15,11377.90,626.60,0,0,0,0.00,0,F1,50,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,171534,,ULTRACEMCO,,2026-04-28,2026-04-28,10800.00,CE,ULTRACEMCO26APR10800CE,0.00,0.00,0.00,2000.80,0.00,2000.80,11377.90,770.80,0,0,0,0.00,0,F1,50,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,164254,,ULTRACEMCO,,2026-04-28,2026-04-28,10700.00,CE,ULTRACEMCO26APR10700CE,0.00,0.00,0.00,2390.85,0.00,2390.85,11377.90,848.40,0,0,0,0.00,0,F1,50,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,164946,,ULTRACEMCO,,2026-03-30,2026-03-30,14200.00,CE,ULTRACEMCO26MAR14200CE,5.90,6.05,3.45,3.95,3.90,4.40,11377.90,3.95,43450,-350,573,406935572.50,536,F1,50,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,171450,,ULTRACEMCO,,2026-03-30,2026-03-30,11900.00,CE,ULTRACEMCO26MAR11900CE,250.90,250.90,166.00,175.10,171.95,376.70,11377.90,175.10,10250,5750,497,300364537.50,428,F1,50,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,164912,,ULTRACEMCO,,2026-03-30,2026-03-30,10800.00,CE,ULTRACEMCO26MAR10800CE,0.00,0.00,0.00,1220.05,0.00,1220.05,11377.90,651.75,0,0,0,0.00,0,F1,50,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,171430,,ULTRACEMCO,,2026-03-30,2026-03-30,9900.00,CE,ULTRACEMCO26MAR9900CE,0.00,0.00,0.00,2794.25,0.00,2794.25,11377.90,1509.60,0,0,0,0.00,0,F1,50,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,164411,,ULTRACEMCO,,2026-05-26,2026-05-26,10200.00,PE,ULTRACEMCO26MAY10200PE,0.00,0.00,0.00,7.55,0.00,7.55,11377.90,54.90,0,0,0,0.00,0,F1,50,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,171565,,ULTRACEMCO,,2026-04-28,2026-04-28,13800.00,PE,ULTRACEMCO26APR13800PE,0.00,0.00,0.00,1239.30,0.00,1239.30,11377.90,2321.50,0,0,0,0.00,0,F1,50,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,164901,,ULTRACEMCO,,2026-03-30,2026-03-30,9600.00,PE,ULTRACEMCO26MAR9600PE,0.00,0.00,0.00,17.25,0.00,17.25,11377.90,0.05,0,0,0,0.00,0,F1,50,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,164436,,ULTRACEMCO,,2026-05-26,2026-05-26,12800.00,CE,ULTRACEMCO26MAY12800CE,0.00,0.00,0.00,808.65,0.00,808.65,11377.90,83.80,0,0,0,0.00,0,F1,50,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,171572,,ULTRACEMCO,,2026-04-28,2026-04-28,14600.00,CE,ULTRACEMCO26APR14600CE,0.00,0.00,0.00,102.80,0.00,102.80,11377.90,0.30,0,0,0,0.00,0,F1,50,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,171562,,ULTRACEMCO,,2026-04-28,2026-04-28,13600.00,CE,ULTRACEMCO26APR13600CE,0.00,0.00,0.00,149.05,149.05,149.05,11377.90,5.10,200,0,0,0.00,0,F1,50,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,171554,,ULTRACEMCO,,2026-04-28,2026-04-28,12800.00,CE,ULTRACEMCO26APR12800CE,126.60,126.60,116.70,120.00,120.00,201.60,11377.90,34.35,350,150,5,3230667.50,4,F1,50,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,171532,,ULTRACEMCO,,2026-04-28,2026-04-28,10600.00,CE,ULTRACEMCO26APR10600CE,0.00,0.00,0.00,2183.30,0.00,2183.30,11377.90,929.35,0,0,0,0.00,0,F1,50,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,164944,,ULTRACEMCO,,2026-03-30,2026-03-30,14000.00,CE,ULTRACEMCO26MAR14000CE,5.40,6.20,4.80,5.40,5.35,7.10,11377.90,5.40,22350,-1000,145,101540077.50,120,F1,50,,,,,
