TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-09,2026-03-09,FO,NSE,STO,114735,,INDUSINDBK,,2026-04-28,2026-04-28,950.00,PE,INDUSINDBK26APR950PE,76.50,81.00,76.50,81.00,81.00,45.00,881.20,83.80,4900,0,2,1440250.00,2,F1,700,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,114739,,INDUSINDBK,,2026-04-28,2026-04-28,990.00,PE,INDUSINDBK26APR990PE,0.00,0.00,0.00,91.75,0.00,91.75,881.20,114.50,0,0,0,0.00,0,F1,700,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,114745,,INDUSINDBK,,2026-04-28,2026-04-28,1050.00,PE,INDUSINDBK26APR1050PE,0.00,0.00,0.00,127.45,127.45,127.45,881.20,166.40,2100,0,0,0.00,0,F1,700,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,114711,,INDUSINDBK,,2026-03-30,2026-03-30,740.00,CE,INDUSINDBK26MAR740CE,0.00,0.00,0.00,138.15,0.00,138.15,881.20,143.95,0,0,0,0.00,0,F1,700,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,114793,,INDUSINDBK,,2026-03-30,2026-03-30,880.00,CE,INDUSINDBK26MAR880CE,37.00,37.00,28.20,32.95,32.30,52.55,881.20,32.95,105700,86100,1088,694225560.00,936,F1,700,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,114720,,INDUSINDBK,,2026-04-28,2026-04-28,810.00,CE,INDUSINDBK26APR810CE,0.00,0.00,0.00,146.15,0.00,146.15,881.20,92.25,0,0,0,0.00,0,F1,700,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,126191,,INDUSINDBK,,2026-04-28,2026-04-28,960.00,CE,INDUSINDBK26APR960CE,0.00,0.00,0.00,43.25,42.90,43.25,881.20,19.50,2800,0,0,0.00,0,F1,700,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,126178,,INDUSINDBK,,2026-04-28,2026-04-28,820.00,PE,INDUSINDBK26APR820PE,0.00,0.00,0.00,9.25,9.25,9.25,881.20,17.70,7700,0,0,0.00,0,F1,700,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,114721,,INDUSINDBK,,2026-04-28,2026-04-28,810.00,PE,INDUSINDBK26APR810PE,0.00,0.00,0.00,15.50,0.00,15.50,881.20,15.00,0,0,0,0.00,0,F1,700,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,114847,,INDUSINDBK,,2026-03-30,2026-03-30,1020.00,PE,INDUSINDBK26MAR1020PE,0.00,0.00,0.00,186.40,0.00,186.40,881.20,136.95,0,0,0,0.00,0,F1,700,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,126179,,INDUSINDBK,,2026-04-28,2026-04-28,840.00,CE,INDUSINDBK26APR840CE,0.00,0.00,0.00,112.45,0.00,112.45,881.20,71.60,0,0,0,0.00,0,F1,700,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,126169,,INDUSINDBK,,2026-04-28,2026-04-28,740.00,CE,INDUSINDBK26APR740CE,0.00,0.00,0.00,181.90,0.00,181.90,881.20,150.35,0,0,0,0.00,0,F1,700,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,114844,,INDUSINDBK,,2026-03-30,2026-03-30,1000.00,CE,INDUSINDBK26MAR1000CE,4.95,5.05,1.80,2.05,2.00,5.25,881.20,2.05,855400,-371000,1693,1187882430.00,1071,F1,700,,,,,
