TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-09,2026-03-09,FO,NSE,STO,70164,,ASTRAL,,2026-03-30,2026-03-30,1400.00,CE,ASTRAL26MAR1400CE,200.00,200.00,200.00,200.00,200.00,247.25,1605.90,211.05,2975,425,1,680000.00,1,F1,425,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,83535,,ASTRAL,,2026-04-28,2026-04-28,1840.00,PE,ASTRAL26APR1840PE,0.00,0.00,0.00,418.60,0.00,418.60,1605.90,229.70,0,0,0,0.00,0,F1,425,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,70162,,ASTRAL,,2026-03-30,2026-03-30,1360.00,PE,ASTRAL26MAR1360PE,0.00,0.00,0.00,0.75,0.75,0.75,1605.90,0.20,11050,0,0,0.00,0,F1,425,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,81537,,ASTRAL,,2026-04-28,2026-04-28,1780.00,PE,ASTRAL26APR1780PE,0.00,0.00,0.00,150.50,0.00,150.50,1605.90,177.95,0,0,0,0.00,0,F1,425,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,81708,,ASTRAL,,2026-05-26,2026-05-26,1360.00,PE,ASTRAL26MAY1360PE,0.00,0.00,0.00,11.35,0.00,11.35,1605.90,7.60,0,0,0,0.00,0,F1,425,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,81710,,ASTRAL,,2026-05-26,2026-05-26,1400.00,PE,ASTRAL26MAY1400PE,0.00,0.00,0.00,16.40,0.00,16.40,1605.90,12.25,0,0,0,0.00,0,F1,425,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,81739,,ASTRAL,,2026-05-26,2026-05-26,1640.00,PE,ASTRAL26MAY1640PE,0.00,0.00,0.00,85.80,0.00,85.80,1605.90,91.55,0,0,0,0.00,0,F1,425,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,81757,,ASTRAL,,2026-05-26,2026-05-26,1760.00,PE,ASTRAL26MAY1760PE,0.00,0.00,0.00,149.95,0.00,149.95,1605.90,169.55,0,0,0,0.00,0,F1,425,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,83325,,ASTRAL,,2026-04-28,2026-04-28,1440.00,CE,ASTRAL26APR1440CE,0.00,0.00,0.00,185.85,185.85,185.85,1605.90,187.20,0,0,0,0.00,0,F1,425,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,70143,,ASTRAL,,2026-03-30,2026-03-30,1240.00,CE,ASTRAL26MAR1240CE,0.00,0.00,0.00,380.00,380.00,380.00,1605.90,369.80,2550,0,0,0.00,0,F1,425,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,83072,,ASTRAL,,2026-03-30,2026-03-30,1420.00,CE,ASTRAL26MAR1420CE,0.00,0.00,0.00,191.60,191.60,191.60,1605.90,191.60,0,0,0,0.00,0,F1,425,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,81533,,ASTRAL,,2026-04-28,2026-04-28,1740.00,CE,ASTRAL26APR1740CE,0.00,0.00,0.00,68.60,0.00,68.60,1605.90,25.00,0,0,0,0.00,0,F1,425,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,81711,,ASTRAL,,2026-05-26,2026-05-26,1440.00,CE,ASTRAL26MAY1440CE,0.00,0.00,0.00,270.75,0.00,270.75,1605.90,201.55,0,0,0,0.00,0,F1,425,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,81751,,ASTRAL,,2026-05-26,2026-05-26,1720.00,CE,ASTRAL26MAY1720CE,0.00,0.00,0.00,98.70,0.00,98.70,1605.90,47.00,0,0,0,0.00,0,F1,425,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,81756,,ASTRAL,,2026-05-26,2026-05-26,1760.00,CE,ASTRAL26MAY1760CE,0.00,0.00,0.00,82.95,0.00,82.95,1605.90,36.00,0,0,0,0.00,0,F1,425,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,81490,,ASTRAL,,2026-04-28,2026-04-28,1620.00,PE,ASTRAL26APR1620PE,0.00,0.00,0.00,62.90,0.00,62.90,1605.90,67.90,0,0,0,0.00,0,F1,425,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,81495,,ASTRAL,,2026-04-28,2026-04-28,1660.00,PE,ASTRAL26APR1660PE,0.00,0.00,0.00,80.80,0.00,80.80,1605.90,90.60,0,0,0,0.00,0,F1,425,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,70221,,ASTRAL,,2026-03-30,2026-03-30,1680.00,CE,ASTRAL26MAR1680CE,27.05,27.10,17.40,19.75,19.50,30.45,1605.90,19.75,142800,-18275,554,400545053.75,465,F1,425,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,70171,,ASTRAL,,2026-03-30,2026-03-30,1520.00,CE,ASTRAL26MAR1520CE,105.00,105.00,95.00,102.05,102.05,125.00,1605.90,102.10,10625,-1275,10,6879007.50,10,F1,425,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,81478,,ASTRAL,,2026-04-28,2026-04-28,1540.00,CE,ASTRAL26APR1540CE,0.00,0.00,0.00,176.80,0.00,176.80,1605.90,111.15,0,0,0,0.00,0,F1,425,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,83456,,ASTRAL,,2026-04-28,2026-04-28,1600.00,CE,ASTRAL26APR1600CE,0.00,0.00,0.00,35.60,0.00,35.60,1605.90,75.85,0,0,0,0.00,0,F1,425,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,81707,,ASTRAL,,2026-05-26,2026-05-26,1360.00,CE,ASTRAL26MAY1360CE,0.00,0.00,0.00,337.75,0.00,337.75,1605.90,269.40,0,0,0,0.00,0,F1,425,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,83071,,ASTRAL,,2026-03-30,2026-03-30,1380.00,PE,ASTRAL26MAR1380PE,4.05,4.65,3.55,3.85,3.75,1.90,1605.90,3.85,15300,9350,50,29409575.00,32,F1,425,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,81487,,ASTRAL,,2026-04-28,2026-04-28,1580.00,CE,ASTRAL26APR1580CE,0.00,0.00,0.00,149.75,0.00,149.75,1605.90,86.65,0,0,0,0.00,0,F1,425,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,81494,,ASTRAL,,2026-04-28,2026-04-28,1660.00,CE,ASTRAL26APR1660CE,0.00,0.00,0.00,103.80,0.00,103.80,1605.90,48.95,0,0,0,0.00,0,F1,425,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,83470,,ASTRAL,,2026-04-28,2026-04-28,1720.00,CE,ASTRAL26APR1720CE,26.30,26.30,25.10,25.10,25.10,29.60,1605.90,29.85,4675,850,2,1483845.00,2,F1,425,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,83499,,ASTRAL,,2026-04-28,2026-04-28,1760.00,CE,ASTRAL26APR1760CE,0.00,0.00,0.00,12.75,0.00,12.75,1605.90,20.80,0,0,0,0.00,0,F1,425,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,81488,,ASTRAL,,2026-04-28,2026-04-28,1580.00,PE,ASTRAL26APR1580PE,0.00,0.00,0.00,47.70,0.00,47.70,1605.90,48.90,0,0,0,0.00,0,F1,425,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,81466,,ASTRAL,,2026-04-28,2026-04-28,1380.00,PE,ASTRAL26APR1380PE,0.00,0.00,0.00,7.30,0.00,7.30,1605.90,4.30,0,0,0,0.00,0,F1,425,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,81801,,ASTRAL,,2026-05-26,2026-05-26,1920.00,CE,ASTRAL26MAY1920CE,0.00,0.00,0.00,38.60,0.00,38.60,1605.90,10.80,0,0,0,0.00,0,F1,425,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,83534,,ASTRAL,,2026-04-28,2026-04-28,1840.00,CE,ASTRAL26APR1840CE,0.00,0.00,0.00,28.90,28.90,28.90,1605.90,9.40,425,0,0,0.00,0,F1,425,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,81489,,ASTRAL,,2026-04-28,2026-04-28,1620.00,CE,ASTRAL26APR1620CE,0.00,0.00,0.00,125.40,0.00,125.40,1605.90,65.95,0,0,0,0.00,0,F1,425,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,83448,,ASTRAL,,2026-04-28,2026-04-28,1560.00,CE,ASTRAL26APR1560CE,0.00,0.00,0.00,44.90,0.00,44.90,1605.90,98.45,0,0,0,0.00,0,F1,425,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,81476,,ASTRAL,,2026-04-28,2026-04-28,1500.00,CE,ASTRAL26APR1500CE,0.00,0.00,0.00,206.25,0.00,206.25,1605.90,139.25,0,0,0,0.00,0,F1,425,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,83327,,ASTRAL,,2026-04-28,2026-04-28,1480.00,CE,ASTRAL26APR1480CE,0.00,0.00,0.00,69.85,0.00,69.85,1605.90,154.50,0,0,0,0.00,0,F1,425,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,83098,,ASTRAL,,2026-03-30,2026-03-30,1620.00,CE,ASTRAL26MAR1620CE,40.00,48.55,36.80,41.25,42.75,56.20,1605.90,41.25,76925,15300,276,194839231.25,242,F1,425,,,,,
2026-03-09,2026-03-09,FO,NSE,STF,51774,,ASTRAL,,2026-03-30,2026-03-30,,,ASTRAL26MARFUT,1612.00,1638.90,1590.40,1603.50,1600.00,1638.10,1605.90,1603.50,8947100,-124525,4200,2865379707.50,3266,F1,425,,,,,
