TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-09,2026-03-09,FO,NSE,STO,159621,,SRF,,2026-03-30,2026-03-30,2720.00,PE,SRF26MAR2720PE,0.00,0.00,0.00,199.85,199.85,199.85,2552.40,175.95,800,0,0,0.00,0,F1,200,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,153836,,SRF,,2026-05-26,2026-05-26,2520.00,CE,SRF26MAY2520CE,0.00,0.00,0.00,224.15,0.00,224.15,2552.40,161.20,0,0,0,0.00,0,F1,200,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,168248,,SRF,,2026-04-28,2026-04-28,2680.00,CE,SRF26APR2680CE,0.00,0.00,0.00,56.30,57.60,56.30,2552.40,60.70,800,0,0,0.00,0,F1,200,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,168252,,SRF,,2026-04-28,2026-04-28,2760.00,CE,SRF26APR2760CE,0.00,0.00,0.00,46.85,46.85,46.85,2552.40,38.90,1800,0,0,0.00,0,F1,200,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,153707,,SRF,,2026-04-28,2026-04-28,2780.00,CE,SRF26APR2780CE,0.00,0.00,0.00,36.20,36.20,36.20,2552.40,34.55,1600,0,0,0.00,0,F1,200,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,153848,,SRF,,2026-05-26,2026-05-26,2760.00,CE,SRF26MAY2760CE,0.00,0.00,0.00,116.40,0.00,116.40,2552.40,64.10,0,0,0,0.00,0,F1,200,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,159597,,SRF,,2026-03-30,2026-03-30,2160.00,PE,SRF26MAR2160PE,3.90,4.95,3.90,4.95,4.95,4.00,2552.40,0.25,1200,200,3,1298740.00,3,F1,200,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,153627,,SRF,,2026-04-28,2026-04-28,2340.00,PE,SRF26APR2340PE,0.00,0.00,0.00,35.95,35.95,35.95,2552.40,23.70,800,0,0,0.00,0,F1,200,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,153867,,SRF,,2026-05-26,2026-05-26,3120.00,PE,SRF26MAY3120PE,0.00,0.00,0.00,520.65,0.00,520.65,2552.40,541.95,0,0,0,0.00,0,F1,200,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,159617,,SRF,,2026-03-30,2026-03-30,2640.00,PE,SRF26MAR2640PE,115.00,133.75,114.85,117.85,117.85,77.70,2552.40,117.85,25600,-400,76,42012900.00,52,F1,200,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,153626,,SRF,,2026-04-28,2026-04-28,2340.00,CE,SRF26APR2340CE,0.00,0.00,0.00,310.30,0.00,310.30,2552.40,253.65,0,0,0,0.00,0,F1,200,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,159615,,SRF,,2026-03-30,2026-03-30,2600.00,PE,SRF26MAR2600PE,77.30,111.20,64.50,94.65,96.75,59.05,2552.40,94.65,141800,-26000,764,412351610.00,603,F1,200,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,159650,,SRF,,2026-03-30,2026-03-30,3320.00,CE,SRF26MAR3320CE,0.50,0.50,0.50,0.50,0.50,2.80,2552.40,0.05,2200,-600,3,1992300.00,1,F1,200,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,168161,,SRF,,2026-03-30,2026-03-30,2820.00,PE,SRF26MAR2820PE,0.00,0.00,0.00,118.50,118.50,118.50,2552.40,264.35,1600,0,0,0.00,0,F1,200,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,159625,,SRF,,2026-03-30,2026-03-30,2800.00,PE,SRF26MAR2800PE,246.00,263.20,246.00,254.60,254.60,283.80,2552.40,245.90,49000,-400,4,2443940.00,4,F1,200,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,159619,,SRF,,2026-03-30,2026-03-30,2680.00,PE,SRF26MAR2680PE,150.30,150.30,150.30,150.30,150.30,97.95,2552.40,144.15,11200,2400,12,6792720.00,1,F1,200,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,159640,,SRF,,2026-03-30,2026-03-30,3120.00,CE,SRF26MAR3120CE,0.00,0.00,0.00,4.10,4.10,4.10,2552.40,0.05,3200,0,0,0.00,0,F1,200,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,159633,,SRF,,2026-03-30,2026-03-30,2960.00,PE,SRF26MAR2960PE,0.00,0.00,0.00,360.00,360.00,360.00,2552.40,399.15,600,0,0,0.00,0,F1,200,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,159653,,SRF,,2026-03-30,2026-03-30,3360.00,PE,SRF26MAR3360PE,0.00,0.00,0.00,693.00,693.00,693.00,2552.40,797.00,200,0,0,0.00,0,F1,200,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,168237,,SRF,,2026-04-28,2026-04-28,2440.00,PE,SRF26APR2440PE,0.00,0.00,0.00,46.10,46.10,46.10,2552.40,48.85,400,0,0,0.00,0,F1,200,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,153638,,SRF,,2026-04-28,2026-04-28,2540.00,PE,SRF26APR2540PE,0.00,0.00,0.00,106.05,0.00,106.05,2552.40,88.10,0,0,0,0.00,0,F1,200,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,168259,,SRF,,2026-04-28,2026-04-28,2880.00,PE,SRF26APR2880PE,0.00,0.00,0.00,261.75,0.00,261.75,2552.40,324.45,0,0,0,0.00,0,F1,200,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,153823,,SRF,,2026-05-26,2026-05-26,2240.00,PE,SRF26MAY2240PE,0.00,0.00,0.00,35.00,0.00,35.00,2552.40,20.00,0,0,0,0.00,0,F1,200,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,153825,,SRF,,2026-05-26,2026-05-26,2280.00,PE,SRF26MAY2280PE,0.00,0.00,0.00,43.00,0.00,43.00,2552.40,26.40,0,0,0,0.00,0,F1,200,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,153853,,SRF,,2026-05-26,2026-05-26,2840.00,PE,SRF26MAY2840PE,0.00,0.00,0.00,300.85,0.00,300.85,2552.40,299.30,0,0,0,0.00,0,F1,200,,,,,
