TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-09,2026-03-09,FO,NSE,STO,119445,,JSWSTEEL,,2026-04-28,2026-04-28,1110.00,CE,JSWSTEEL26APR1110CE,0.00,0.00,0.00,166.45,0.00,166.45,1192.60,102.15,0,0,0,0.00,0,F1,675,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,119622,,JSWSTEEL,,2026-05-26,2026-05-26,1140.00,PE,JSWSTEEL26MAY1140PE,0.00,0.00,0.00,21.15,0.00,21.15,1192.60,26.35,0,0,0,0.00,0,F1,675,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,119608,,JSWSTEEL,,2026-05-26,2026-05-26,1000.00,PE,JSWSTEEL26MAY1000PE,0.00,0.00,0.00,3.00,0.00,3.00,1192.60,2.60,0,0,0,0.00,0,F1,675,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,131705,,JSWSTEEL,,2026-04-28,2026-04-28,1140.00,PE,JSWSTEEL26APR1140PE,0.00,0.00,0.00,30.10,0.00,30.10,1192.60,18.70,0,0,0,0.00,0,F1,675,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,131703,,JSWSTEEL,,2026-04-28,2026-04-28,1120.00,PE,JSWSTEEL26APR1120PE,0.00,0.00,0.00,8.30,8.30,8.30,1192.60,13.45,675,0,0,0.00,0,F1,675,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,131687,,JSWSTEEL,,2026-04-28,2026-04-28,1060.00,PE,JSWSTEEL26APR1060PE,0.00,0.00,0.00,12.05,0.00,12.05,1192.60,4.05,0,0,0,0.00,0,F1,675,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,119436,,JSWSTEEL,,2026-04-28,2026-04-28,1010.00,PE,JSWSTEEL26APR1010PE,0.00,0.00,0.00,1.45,0.00,1.45,1192.60,1.10,0,0,0,0.00,0,F1,675,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,123102,,JSWSTEEL,,2026-03-30,2026-03-30,1340.00,PE,JSWSTEEL26MAR1340PE,0.00,0.00,0.00,218.15,0.00,218.15,1192.60,144.00,0,0,0,0.00,0,F1,675,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,131391,,JSWSTEEL,,2026-03-30,2026-03-30,1190.00,PE,JSWSTEEL26MAR1190PE,30.30,46.10,27.40,33.40,35.30,16.55,1192.60,33.40,163350,59400,704,583322647.50,577,F1,675,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,131252,,JSWSTEEL,,2026-03-30,2026-03-30,1030.00,PE,JSWSTEEL26MAR1030PE,0.00,0.00,0.00,4.05,0.00,4.05,1192.60,0.10,0,0,0,0.00,0,F1,675,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,131240,,JSWSTEEL,,2026-03-30,2026-03-30,990.00,PE,JSWSTEEL26MAR990PE,0.00,0.00,0.00,1.80,0.00,1.80,1192.60,0.05,0,0,0,0.00,0,F1,675,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,119642,,JSWSTEEL,,2026-05-26,2026-05-26,1340.00,CE,JSWSTEEL26MAY1340CE,0.00,0.00,0.00,46.20,0.00,46.20,1192.60,14.05,0,0,0,0.00,0,F1,675,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,119655,,JSWSTEEL,,2026-05-26,2026-05-26,1380.00,PE,JSWSTEEL26MAY1380PE,0.00,0.00,0.00,137.05,0.00,137.05,1192.60,179.95,0,0,0,0.00,0,F1,675,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,119631,,JSWSTEEL,,2026-05-26,2026-05-26,1220.00,PE,JSWSTEEL26MAY1220PE,0.00,0.00,0.00,46.30,0.00,46.30,1192.60,61.55,0,0,0,0.00,0,F1,675,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,123088,,JSWSTEEL,,2026-03-30,2026-03-30,1240.00,PE,JSWSTEEL26MAR1240PE,52.00,79.50,51.45,61.60,63.25,35.65,1192.60,61.60,139050,-35100,229,201836778.75,191,F1,675,,,,,
2026-03-09,2026-03-09,FO,NSE,STF,66874,,JSWSTEEL,,2026-04-28,2026-04-28,,,JSWSTEEL26APRFUT,1222.20,1222.20,1180.10,1203.90,1199.30,1244.40,1192.60,1203.90,5572125,4565025,7003,5657945985.00,786,F1,675,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,123094,,JSWSTEEL,,2026-03-30,2026-03-30,1300.00,PE,JSWSTEEL26MAR1300PE,120.00,128.45,103.80,107.10,113.80,73.90,1192.60,107.10,174825,3375,49,46757891.25,31,F1,675,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,123096,,JSWSTEEL,,2026-03-30,2026-03-30,1320.00,PE,JSWSTEEL26MAR1320PE,0.00,0.00,0.00,91.00,91.00,91.00,1192.60,124.75,127575,0,0,0.00,0,F1,675,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,123104,,JSWSTEEL,,2026-03-30,2026-03-30,1360.00,PE,JSWSTEEL26MAR1360PE,0.00,0.00,0.00,236.05,0.00,236.05,1192.60,163.50,0,0,0,0.00,0,F1,675,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,123111,,JSWSTEEL,,2026-03-30,2026-03-30,1420.00,PE,JSWSTEEL26MAR1420PE,0.00,0.00,0.00,291.40,0.00,291.40,1192.60,222.95,0,0,0,0.00,0,F1,675,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,119452,,JSWSTEEL,,2026-04-28,2026-04-28,1170.00,PE,JSWSTEEL26APR1170PE,0.00,0.00,0.00,21.35,0.00,21.35,1192.60,29.15,0,0,0,0.00,0,F1,675,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,131788,,JSWSTEEL,,2026-04-28,2026-04-28,1280.00,PE,JSWSTEEL26APR1280PE,0.00,0.00,0.00,93.55,0.00,93.55,1192.60,94.20,0,0,0,0.00,0,F1,675,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,119471,,JSWSTEEL,,2026-04-28,2026-04-28,1310.00,PE,JSWSTEEL26APR1310PE,0.00,0.00,0.00,83.15,0.00,83.15,1192.60,118.15,0,0,0,0.00,0,F1,675,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,119610,,JSWSTEEL,,2026-05-26,2026-05-26,1020.00,PE,JSWSTEEL26MAY1020PE,0.00,0.00,0.00,4.15,0.00,4.15,1192.60,3.95,0,0,0,0.00,0,F1,675,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,131374,,JSWSTEEL,,2026-03-30,2026-03-30,1050.00,PE,JSWSTEEL26MAR1050PE,5.75,5.90,3.80,4.15,4.20,5.80,1192.60,4.15,17550,17550,34,24200066.25,26,F1,675,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,131247,,JSWSTEEL,,2026-03-30,2026-03-30,1010.00,CE,JSWSTEEL26MAR1010CE,0.00,0.00,0.00,225.30,0.00,225.30,1192.60,185.85,0,0,0,0.00,0,F1,675,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,131384,,JSWSTEEL,,2026-03-30,2026-03-30,1150.00,CE,JSWSTEEL26MAR1150CE,67.00,67.00,54.35,62.30,60.30,100.00,1192.60,62.30,31725,0,22,17999246.25,22,F1,675,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,131400,,JSWSTEEL,,2026-03-30,2026-03-30,1290.00,CE,JSWSTEEL26MAR1290CE,13.50,13.50,5.15,6.75,6.05,14.20,1192.60,6.75,102600,-10125,66,57791475.00,65,F1,675,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,131712,,JSWSTEEL,,2026-04-28,2026-04-28,1220.00,CE,JSWSTEEL26APR1220CE,0.00,0.00,0.00,81.85,0.00,81.85,1192.60,35.40,0,0,0,0.00,0,F1,675,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,131777,,JSWSTEEL,,2026-04-28,2026-04-28,1260.00,CE,JSWSTEEL26APR1260CE,0.00,0.00,0.00,65.00,65.00,65.00,1192.60,21.55,0,0,0,0.00,0,F1,675,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,131787,,JSWSTEEL,,2026-04-28,2026-04-28,1280.00,CE,JSWSTEEL26APR1280CE,0.00,0.00,0.00,55.15,0.00,55.15,1192.60,16.40,0,0,0,0.00,0,F1,675,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,119476,,JSWSTEEL,,2026-04-28,2026-04-28,1370.00,CE,JSWSTEEL26APR1370CE,0.00,0.00,0.00,13.95,13.95,13.95,1192.60,4.00,1350,0,0,0.00,0,F1,675,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,131383,,JSWSTEEL,,2026-03-30,2026-03-30,1130.00,PE,JSWSTEEL26MAR1130PE,12.30,21.00,12.30,12.90,12.95,5.30,1192.60,12.90,51300,3375,47,36354048.75,39,F1,675,,,,,
2026-03-09,2026-03-09,FO,NSE,STF,66249,,JSWSTEEL,,2026-05-26,2026-05-26,,,JSWSTEEL26MAYFUT,1215.50,1215.50,1187.80,1210.10,1208.40,1260.00,1192.60,1210.10,22275,3375,29,23616360.00,29,F1,675,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,131377,,JSWSTEEL,,2026-03-30,2026-03-30,1090.00,CE,JSWSTEEL26MAR1090CE,0.00,0.00,0.00,154.40,0.00,154.40,1192.60,107.75,0,0,0,0.00,0,F1,675,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,123067,,JSWSTEEL,,2026-03-30,2026-03-30,1140.00,CE,JSWSTEEL26MAR1140CE,0.00,0.00,0.00,57.90,0.00,57.90,1192.60,64.35,0,0,0,0.00,0,F1,675,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,123081,,JSWSTEEL,,2026-03-30,2026-03-30,1180.00,CE,JSWSTEEL26MAR1180CE,56.15,56.15,34.20,43.20,41.65,80.25,1192.60,43.20,29025,19575,146,120385372.50,135,F1,675,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,131408,,JSWSTEEL,,2026-03-30,2026-03-30,1350.00,CE,JSWSTEEL26MAR1350CE,3.15,3.60,1.55,1.90,1.80,3.95,1192.60,1.90,233550,-68175,431,393433672.50,341,F1,675,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,123112,,JSWSTEEL,,2026-03-30,2026-03-30,1440.00,CE,JSWSTEEL26MAR1440CE,0.35,0.40,0.25,0.35,0.30,0.60,1192.60,0.35,425925,2025,29,28193838.75,17,F1,675,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,122989,,JSWSTEEL,,2026-03-30,2026-03-30,1020.00,PE,JSWSTEEL26MAR1020PE,0.00,0.00,0.00,21.30,0.00,21.30,1192.60,0.05,0,0,0,0.00,0,F1,675,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,119641,,JSWSTEEL,,2026-05-26,2026-05-26,1320.00,PE,JSWSTEEL26MAY1320PE,0.00,0.00,0.00,97.00,0.00,97.00,1192.60,129.60,0,0,0,0.00,0,F1,675,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,119633,,JSWSTEEL,,2026-05-26,2026-05-26,1240.00,PE,JSWSTEEL26MAY1240PE,0.00,0.00,0.00,54.70,0.00,54.70,1192.60,73.20,0,0,0,0.00,0,F1,675,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,119629,,JSWSTEEL,,2026-05-26,2026-05-26,1200.00,PE,JSWSTEEL26MAY1200PE,0.00,0.00,0.00,38.75,0.00,38.75,1192.60,51.05,0,0,0,0.00,0,F1,675,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,119627,,JSWSTEEL,,2026-05-26,2026-05-26,1180.00,PE,JSWSTEEL26MAY1180PE,0.00,0.00,0.00,32.05,0.00,32.05,1192.60,41.65,0,0,0,0.00,0,F1,675,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,131805,,JSWSTEEL,,2026-04-28,2026-04-28,1440.00,PE,JSWSTEEL26APR1440PE,0.00,0.00,0.00,211.75,0.00,211.75,1192.60,237.70,0,0,0,0.00,0,F1,675,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,119477,,JSWSTEEL,,2026-04-28,2026-04-28,1370.00,PE,JSWSTEEL26APR1370PE,0.00,0.00,0.00,124.45,0.00,124.45,1192.60,171.10,0,0,0,0.00,0,F1,675,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,131797,,JSWSTEEL,,2026-04-28,2026-04-28,1360.00,PE,JSWSTEEL26APR1360PE,0.00,0.00,0.00,147.75,0.00,147.75,1192.60,161.95,0,0,0,0.00,0,F1,675,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,131689,,JSWSTEEL,,2026-04-28,2026-04-28,1080.00,PE,JSWSTEEL26APR1080PE,0.00,0.00,0.00,15.50,0.00,15.50,1192.60,6.25,0,0,0,0.00,0,F1,675,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,131422,,JSWSTEEL,,2026-03-30,2026-03-30,1390.00,PE,JSWSTEEL26MAR1390PE,0.00,0.00,0.00,167.25,0.00,167.25,1192.60,193.15,0,0,0,0.00,0,F1,675,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,123084,,JSWSTEEL,,2026-03-30,2026-03-30,1200.00,PE,JSWSTEEL26MAR1200PE,30.00,52.55,29.15,37.50,41.00,19.60,1192.60,37.50,354375,-60075,963,806663913.75,840,F1,675,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,131388,,JSWSTEEL,,2026-03-30,2026-03-30,1170.00,PE,JSWSTEEL26MAR1170PE,20.55,36.50,20.25,25.10,27.20,12.05,1192.60,25.10,75600,8100,465,376551146.25,398,F1,675,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,119652,,JSWSTEEL,,2026-05-26,2026-05-26,1360.00,CE,JSWSTEEL26MAY1360CE,0.00,0.00,0.00,39.90,0.00,39.90,1192.60,11.10,0,0,0,0.00,0,F1,675,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,123113,,JSWSTEEL,,2026-03-30,2026-03-30,1440.00,PE,JSWSTEEL26MAR1440PE,0.00,0.00,0.00,310.30,0.00,310.30,1192.60,242.85,0,0,0,0.00,0,F1,675,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,131405,,JSWSTEEL,,2026-03-30,2026-03-30,1310.00,PE,JSWSTEEL26MAR1310PE,0.00,0.00,0.00,93.15,93.15,93.15,1192.60,115.30,49950,0,0,0.00,0,F1,675,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,131403,,JSWSTEEL,,2026-03-30,2026-03-30,1290.00,PE,JSWSTEEL26MAR1290PE,99.60,118.15,96.85,101.40,101.40,59.70,1192.60,101.40,62775,35775,113,106067340.00,39,F1,675,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,131397,,JSWSTEEL,,2026-03-30,2026-03-30,1250.00,PE,JSWSTEEL26MAR1250PE,58.25,84.45,58.25,69.30,72.30,40.85,1192.60,69.30,209925,21600,252,224232738.75,152,F1,675,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,131395,,JSWSTEEL,,2026-03-30,2026-03-30,1230.00,PE,JSWSTEEL26MAR1230PE,50.35,71.25,47.00,54.85,57.20,30.80,1192.60,54.85,103950,2700,116,100965555.00,110,F1,675,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,119463,,JSWSTEEL,,2026-04-28,2026-04-28,1250.00,PE,JSWSTEEL26APR1250PE,0.00,0.00,0.00,50.40,0.00,50.40,1192.60,72.55,0,0,0,0.00,0,F1,675,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,119456,,JSWSTEEL,,2026-04-28,2026-04-28,1210.00,PE,JSWSTEEL26APR1210PE,0.00,0.00,0.00,33.80,0.00,33.80,1192.60,48.05,0,0,0,0.00,0,F1,675,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,119438,,JSWSTEEL,,2026-04-28,2026-04-28,1030.00,PE,JSWSTEEL26APR1030PE,0.00,0.00,0.00,2.25,0.00,2.25,1192.60,1.95,0,0,0,0.00,0,F1,675,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,123090,,JSWSTEEL,,2026-03-30,2026-03-30,1260.00,PE,JSWSTEEL26MAR1260PE,76.70,95.20,72.00,77.35,80.10,45.80,1192.60,77.35,137700,-19575,56,50620950.00,48,F1,675,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,122938,,JSWSTEEL,,2026-03-30,2026-03-30,1000.00,PE,JSWSTEEL26MAR1000PE,0.00,0.00,0.00,16.50,0.00,16.50,1192.60,0.05,0,0,0,0.00,0,F1,675,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,119636,,JSWSTEEL,,2026-05-26,2026-05-26,1280.00,CE,JSWSTEEL26MAY1280CE,0.00,0.00,0.00,69.75,0.00,69.75,1192.60,27.15,0,0,0,0.00,0,F1,675,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,119615,,JSWSTEEL,,2026-05-26,2026-05-26,1080.00,CE,JSWSTEEL26MAY1080CE,0.00,0.00,0.00,202.45,0.00,202.45,1192.60,136.65,0,0,0,0.00,0,F1,675,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,119611,,JSWSTEEL,,2026-05-26,2026-05-26,1040.00,CE,JSWSTEEL26MAY1040CE,0.00,0.00,0.00,237.35,0.00,237.35,1192.60,170.55,0,0,0,0.00,0,F1,675,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,119607,,JSWSTEEL,,2026-05-26,2026-05-26,1000.00,CE,JSWSTEEL26MAY1000CE,0.00,0.00,0.00,273.95,0.00,273.95,1192.60,206.90,0,0,0,0.00,0,F1,675,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,131688,,JSWSTEEL,,2026-04-28,2026-04-28,1080.00,CE,JSWSTEEL26APR1080CE,0.00,0.00,0.00,174.05,0.00,174.05,1192.60,126.95,0,0,0,0.00,0,F1,675,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,119661,,JSWSTEEL,,2026-05-26,2026-05-26,1440.00,PE,JSWSTEEL26MAY1440PE,0.00,0.00,0.00,183.05,0.00,183.05,1192.60,234.50,0,0,0,0.00,0,F1,675,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,119614,,JSWSTEEL,,2026-05-26,2026-05-26,1060.00,PE,JSWSTEEL26MAY1060PE,0.00,0.00,0.00,7.70,0.00,7.70,1192.60,8.25,0,0,0,0.00,0,F1,675,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,131795,,JSWSTEEL,,2026-04-28,2026-04-28,1340.00,PE,JSWSTEEL26APR1340PE,0.00,0.00,0.00,133.10,0.00,133.10,1192.60,143.95,0,0,0,0.00,0,F1,675,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,131798,,JSWSTEEL,,2026-04-28,2026-04-28,1380.00,CE,JSWSTEEL26APR1380CE,0.00,0.00,0.00,12.25,12.25,12.25,1192.60,3.35,1350,0,0,0.00,0,F1,675,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,119474,,JSWSTEEL,,2026-04-28,2026-04-28,1350.00,CE,JSWSTEEL26APR1350CE,0.00,0.00,0.00,21.10,21.10,21.10,1192.60,5.60,1350,0,0,0.00,0,F1,675,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,119472,,JSWSTEEL,,2026-04-28,2026-04-28,1330.00,CE,JSWSTEEL26APR1330CE,0.00,0.00,0.00,35.70,0.00,35.70,1192.60,7.75,0,0,0,0.00,0,F1,675,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,131792,,JSWSTEEL,,2026-04-28,2026-04-28,1320.00,CE,JSWSTEEL26APR1320CE,0.00,0.00,0.00,41.40,0.00,41.40,1192.60,9.10,0,0,0,0.00,0,F1,675,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,131674,,JSWSTEEL,,2026-04-28,2026-04-28,1060.00,CE,JSWSTEEL26APR1060CE,0.00,0.00,0.00,190.30,0.00,190.30,1192.60,144.60,0,0,0,0.00,0,F1,675,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,131638,,JSWSTEEL,,2026-04-28,2026-04-28,1000.00,CE,JSWSTEEL26APR1000CE,0.00,0.00,0.00,242.40,0.00,242.40,1192.60,200.95,0,0,0,0.00,0,F1,675,,,,,
