TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-09,2026-03-09,FO,NSE,STO,79783,,AMBER,,2026-04-28,2026-04-28,6400.00,CE,AMBER26APR6400CE,0.00,0.00,0.00,279.50,0.00,279.50,7310.35,1070.55,0,0,0,0.00,0,F1,100,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,63223,,AMBER,,2026-03-30,2026-03-30,7000.00,PE,AMBER26MAR7000PE,80.00,375.60,76.00,268.05,259.00,56.90,7310.35,268.05,98200,30200,8731,6318720285.00,6177,F1,100,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,63215,,AMBER,,2026-03-30,2026-03-30,6400.00,PE,AMBER26MAR6400PE,0.00,0.00,0.00,661.50,0.00,661.50,7310.35,30.70,0,0,0,0.00,0,F1,100,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,78385,,AMBER,,2026-04-28,2026-04-28,6700.00,CE,AMBER26APR6700CE,0.00,0.00,0.00,1474.80,0.00,1474.80,7310.35,849.00,0,0,0,0.00,0,F1,100,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,49123,,AMBER,,2026-03-30,2026-03-30,8500.00,CE,AMBER26MAR8500CE,99.00,99.00,38.00,47.55,53.00,108.10,7310.35,47.55,206400,6200,7192,6158016240.00,4830,F1,100,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,63231,,AMBER,,2026-03-30,2026-03-30,7400.00,CE,AMBER26MAR7400CE,380.00,420.00,293.25,326.60,339.00,469.35,7310.35,326.60,18700,12100,329,254971275.00,265,F1,100,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,79682,,AMBER,,2026-03-30,2026-03-30,7100.00,CE,AMBER26MAR7100CE,600.00,600.00,475.00,485.00,485.00,825.90,7310.35,426.75,100,-100,4,3044300.00,4,F1,100,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,79643,,AMBER,,2026-03-30,2026-03-30,6700.00,CE,AMBER26MAR6700CE,787.65,787.65,787.65,787.65,787.65,1228.75,7310.35,707.10,200,-100,3,2246295.00,1,F1,100,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,78473,,AMBER,,2026-05-26,2026-05-26,6600.00,CE,AMBER26MAY6600CE,0.00,0.00,0.00,1662.80,0.00,1662.80,7310.35,1028.60,0,0,0,0.00,0,F1,100,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,41350,,AMBER,,2026-03-30,2026-03-30,9000.00,PE,AMBER26MAR9000PE,0.00,0.00,0.00,2932.30,0.00,2932.30,7310.35,1668.60,0,0,0,0.00,0,F1,100,,,,,
