TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-09,2026-03-09,FO,NSE,STO,87262,,BAJFINANCE,,2026-03-30,2026-03-30,1090.00,CE,BAJFINANCE26MAR1090CE,0.90,0.90,0.65,0.90,0.90,0.90,938.05,0.90,98250,-7500,76,62173800.00,55,F1,750,,,,,
2026-03-09,2026-03-09,FO,NSE,STF,66721,,BAJFINANCE,,2026-04-28,2026-04-28,,,BAJFINANCE26APRFUT,923.00,949.35,913.35,946.45,945.75,957.35,938.05,946.45,2132250,549000,2116,1482379650.00,1755,F1,750,,,,,
2026-03-09,2026-03-09,FO,NSE,STF,51819,,BAJFINANCE,,2026-03-30,2026-03-30,,,BAJFINANCE26MARFUT,920.00,943.30,910.60,941.05,940.50,951.25,938.05,941.05,74770500,-422250,9085,6326738662.50,7967,F1,750,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,87376,,BAJFINANCE,,2026-04-28,2026-04-28,1000.00,CE,BAJFINANCE26APR1000CE,12.80,16.50,12.80,16.40,16.25,19.50,938.05,16.40,143250,22500,127,96612150.00,110,F1,750,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,75309,,BAJFINANCE,,2026-03-30,2026-03-30,1060.00,CE,BAJFINANCE26MAR1060CE,1.60,1.65,1.25,1.60,1.60,1.80,938.05,1.60,399000,-12000,309,245971612.50,247,F1,750,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,87370,,BAJFINANCE,,2026-04-28,2026-04-28,940.00,CE,BAJFINANCE26APR940CE,38.95,43.00,35.00,42.40,42.00,48.00,938.05,42.40,8250,750,14,10275300.00,14,F1,750,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,87374,,BAJFINANCE,,2026-04-28,2026-04-28,980.00,CE,BAJFINANCE26APR980CE,0.00,0.00,0.00,35.85,0.00,35.85,938.05,22.85,0,0,0,0.00,0,F1,750,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,85130,,BAJFINANCE,,2026-04-28,2026-04-28,990.00,CE,BAJFINANCE26APR990CE,20.70,20.70,20.70,20.70,20.70,77.75,938.05,20.70,750,750,1,758025.00,1,F1,750,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,85134,,BAJFINANCE,,2026-04-28,2026-04-28,1030.00,CE,BAJFINANCE26APR1030CE,0.00,0.00,0.00,56.05,0.00,56.05,938.05,10.25,0,0,0,0.00,0,F1,750,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,87453,,BAJFINANCE,,2026-04-28,2026-04-28,1060.00,CE,BAJFINANCE26APR1060CE,0.00,0.00,0.00,16.25,0.00,16.25,938.05,5.95,0,0,0,0.00,0,F1,750,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,85226,,BAJFINANCE,,2026-05-26,2026-05-26,840.00,CE,BAJFINANCE26MAY840CE,0.00,0.00,0.00,203.20,0.00,203.20,938.05,117.10,0,0,0,0.00,0,F1,750,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,85244,,BAJFINANCE,,2026-05-26,2026-05-26,1020.00,CE,BAJFINANCE26MAY1020CE,0.00,0.00,0.00,74.30,0.00,74.30,938.05,20.75,0,0,0,0.00,0,F1,750,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,75193,,BAJFINANCE,,2026-03-30,2026-03-30,800.00,PE,BAJFINANCE26MAR800PE,1.35,3.45,1.35,1.95,1.95,1.25,938.05,1.95,285750,99750,831,500195175.00,702,F1,750,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,87243,,BAJFINANCE,,2026-03-30,2026-03-30,890.00,PE,BAJFINANCE26MAR890PE,19.55,19.65,11.30,11.65,11.95,7.75,938.05,11.65,147750,82500,493,334618837.50,455,F1,750,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,87247,,BAJFINANCE,,2026-03-30,2026-03-30,930.00,PE,BAJFINANCE26MAR930PE,22.90,38.10,22.25,23.15,23.35,17.50,938.05,23.15,199500,51000,918,660300637.50,880,F1,750,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,75327,,BAJFINANCE,,2026-03-30,2026-03-30,1080.00,PE,BAJFINANCE26MAR1080PE,0.00,0.00,0.00,60.25,60.20,60.25,938.05,138.90,26250,0,0,0.00,0,F1,750,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,75347,,BAJFINANCE,,2026-03-30,2026-03-30,1140.00,PE,BAJFINANCE26MAR1140PE,0.00,0.00,0.00,109.50,109.50,109.50,938.05,198.35,7500,0,0,0.00,0,F1,750,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,75349,,BAJFINANCE,,2026-03-30,2026-03-30,1160.00,PE,BAJFINANCE26MAR1160PE,0.00,0.00,0.00,174.25,174.25,174.25,938.05,218.30,597750,0,0,0.00,0,F1,750,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,75353,,BAJFINANCE,,2026-03-30,2026-03-30,1200.00,PE,BAJFINANCE26MAR1200PE,0.00,0.00,0.00,189.75,189.75,189.75,938.05,258.15,3750,0,0,0.00,0,F1,750,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,85251,,BAJFINANCE,,2026-05-26,2026-05-26,1080.00,PE,BAJFINANCE26MAY1080PE,0.00,0.00,0.00,86.60,0.00,86.60,938.05,138.70,0,0,0,0.00,0,F1,750,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,87240,,BAJFINANCE,,2026-03-30,2026-03-30,870.00,CE,BAJFINANCE26MAR870CE,60.05,80.15,60.00,79.40,78.65,150.00,938.05,79.40,14250,11250,24,16933762.50,23,F1,750,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,75310,,BAJFINANCE,,2026-03-30,2026-03-30,1060.00,PE,BAJFINANCE26MAR1060PE,132.60,133.95,127.50,132.00,132.00,106.40,938.05,119.40,118500,-750,13,11612100.00,13,F1,750,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,87263,,BAJFINANCE,,2026-03-30,2026-03-30,1090.00,PE,BAJFINANCE26MAR1090PE,0.00,0.00,0.00,62.00,63.70,62.00,938.05,148.75,11250,0,0,0.00,0,F1,750,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,87265,,BAJFINANCE,,2026-03-30,2026-03-30,1110.00,PE,BAJFINANCE26MAR1110PE,0.00,0.00,0.00,153.60,161.20,153.60,938.05,168.55,57750,0,0,0.00,0,F1,750,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,75345,,BAJFINANCE,,2026-03-30,2026-03-30,1120.00,PE,BAJFINANCE26MAR1120PE,0.00,0.00,0.00,82.00,82.00,82.00,938.05,178.50,13500,0,0,0.00,0,F1,750,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,87357,,BAJFINANCE,,2026-04-28,2026-04-28,800.00,PE,BAJFINANCE26APR800PE,0.00,0.00,0.00,11.45,0.00,11.45,938.05,1.60,0,0,0,0.00,0,F1,750,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,87365,,BAJFINANCE,,2026-04-28,2026-04-28,880.00,PE,BAJFINANCE26APR880PE,23.20,23.20,18.20,18.20,18.20,10.30,938.05,12.25,46500,0,3,2027925.00,3,F1,750,,,,,
