TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-09,2026-03-09,FO,NSE,STO,145925,,OFSS,,2026-03-30,2026-03-30,6000.00,CE,OFSS26MAR6000CE,0.00,0.00,0.00,870.00,870.00,870.00,6712.25,746.50,1275,0,0,0.00,0,F1,75,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,146995,,OFSS,,2026-04-28,2026-04-28,8200.00,PE,OFSS26APR8200PE,0.00,0.00,0.00,651.90,0.00,651.90,6712.25,1447.00,0,0,0,0.00,0,F1,75,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,135773,,OFSS,,2026-04-28,2026-04-28,7500.00,PE,OFSS26APR7500PE,0.00,0.00,0.00,766.65,766.65,766.65,6712.25,823.75,75,0,0,0.00,0,F1,75,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,145986,,OFSS,,2026-03-30,2026-03-30,7600.00,CE,OFSS26MAR7600CE,30.70,30.75,23.65,29.50,28.75,32.20,6712.25,29.50,8850,-750,34,19450893.75,31,F1,75,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,146990,,OFSS,,2026-04-28,2026-04-28,7800.00,CE,OFSS26APR7800CE,0.00,0.00,0.00,87.00,87.00,87.00,6712.25,50.40,1500,0,0,0.00,0,F1,75,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,145928,,OFSS,,2026-03-30,2026-03-30,6200.00,PE,OFSS26MAR6200PE,90.00,96.85,69.75,73.25,73.45,74.05,6712.25,73.25,10200,975,131,61783087.50,91,F1,75,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,135737,,OFSS,,2026-04-28,2026-04-28,6300.00,CE,OFSS26APR6300CE,0.00,0.00,0.00,531.80,0.00,531.80,6712.25,593.70,0,0,0,0.00,0,F1,75,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,146970,,OFSS,,2026-04-28,2026-04-28,5800.00,CE,OFSS26APR5800CE,0.00,0.00,0.00,2315.80,0.00,2315.80,6712.25,991.75,0,0,0,0.00,0,F1,75,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,146936,,OFSS,,2026-03-30,2026-03-30,8500.00,CE,OFSS26MAR8500CE,5.80,6.70,5.00,6.70,6.70,5.40,6712.25,0.25,2025,0,8,5103292.50,8,F1,75,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,146865,,OFSS,,2026-03-30,2026-03-30,7700.00,CE,OFSS26MAR7700CE,24.80,24.80,17.35,24.45,24.45,24.85,6712.25,24.45,11250,75,27,15634338.75,19,F1,75,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,145939,,OFSS,,2026-03-30,2026-03-30,7400.00,CE,OFSS26MAR7400CE,50.70,51.55,40.00,41.00,41.00,50.70,6712.25,30.30,10050,75,59,32949566.25,46,F1,75,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,38990,,OFSS,,2026-03-30,2026-03-30,5500.00,CE,OFSS26MAR5500CE,0.00,0.00,0.00,1251.00,1251.00,1251.00,6712.25,1230.35,225,0,0,0.00,0,F1,75,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,135882,,OFSS,,2026-05-26,2026-05-26,6600.00,CE,OFSS26MAY6600CE,0.00,0.00,0.00,483.00,0.00,483.00,6712.25,498.95,0,0,0,0.00,0,F1,75,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,135891,,OFSS,,2026-05-26,2026-05-26,6800.00,PE,OFSS26MAY6800PE,0.00,0.00,0.00,634.55,0.00,634.55,6712.25,407.25,0,0,0,0.00,0,F1,75,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,146989,,OFSS,,2026-04-28,2026-04-28,7600.00,PE,OFSS26APR7600PE,0.00,0.00,0.00,369.20,0.00,369.20,6712.25,906.55,0,0,0,0.00,0,F1,75,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,146838,,OFSS,,2026-03-30,2026-03-30,6700.00,CE,OFSS26MAR6700CE,205.00,274.00,200.00,257.95,257.15,260.25,6712.25,257.95,20475,2400,645,336035137.50,495,F1,75,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,135774,,OFSS,,2026-04-28,2026-04-28,7700.00,CE,OFSS26APR7700CE,0.00,0.00,0.00,113.15,113.15,113.15,6712.25,62.00,375,0,0,0.00,0,F1,75,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,146054,,OFSS,,2026-03-30,2026-03-30,8000.00,PE,OFSS26MAR8000PE,0.00,0.00,0.00,1191.00,1191.00,1191.00,6712.25,1265.20,3000,0,0,0.00,0,F1,75,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,146973,,OFSS,,2026-04-28,2026-04-28,6000.00,PE,OFSS26APR6000PE,0.00,0.00,0.00,91.05,91.05,91.05,6712.25,64.30,300,0,0,0.00,0,F1,75,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,146079,,OFSS,,2026-03-30,2026-03-30,9000.00,CE,OFSS26MAR9000CE,2.50,3.95,2.00,3.80,3.90,4.05,6712.25,3.80,11625,-2100,5269,3557884597.50,1596,F1,75,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,146974,,OFSS,,2026-04-28,2026-04-28,6200.00,CE,OFSS26APR6200CE,0.00,0.00,0.00,1949.65,0.00,1949.65,6712.25,665.50,0,0,0,0.00,0,F1,75,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,135747,,OFSS,,2026-04-28,2026-04-28,6900.00,CE,OFSS26APR6900CE,0.00,0.00,0.00,297.10,297.10,297.10,6712.25,262.40,1275,0,0,0.00,0,F1,75,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,146979,,OFSS,,2026-04-28,2026-04-28,6600.00,PE,OFSS26APR6600PE,0.00,0.00,0.00,98.75,0.00,98.75,6712.25,244.35,0,0,0,0.00,0,F1,75,,,,,
