TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-09,2026-03-09,FO,NSE,STO,124361,,INDHOTEL,,2026-04-28,2026-04-28,770.00,CE,INDHOTEL26APR770CE,0.00,0.00,0.00,11.55,0.00,11.55,611.70,0.35,0,0,0,0.00,0,F1,1000,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,113287,,INDHOTEL,,2026-03-30,2026-03-30,620.00,PE,INDHOTEL26MAR620PE,27.00,31.80,21.40,22.10,22.05,15.20,611.70,22.10,182000,-33000,245,158477550.00,206,F1,1000,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,113681,,INDHOTEL,,2026-05-26,2026-05-26,700.00,CE,INDHOTEL26MAY700CE,0.00,0.00,0.00,38.50,0.00,38.50,611.70,7.20,0,0,0,0.00,0,F1,1000,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,124207,,INDHOTEL,,2026-04-28,2026-04-28,530.00,CE,INDHOTEL26APR530CE,0.00,0.00,0.00,133.65,0.00,133.65,611.70,87.40,0,0,0,0.00,0,F1,1000,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,113304,,INDHOTEL,,2026-03-30,2026-03-30,660.00,CE,INDHOTEL26MAR660CE,4.55,4.55,3.00,3.80,4.10,5.85,611.70,3.80,449000,49000,301,199705400.00,240,F1,1000,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,113668,,INDHOTEL,,2026-05-26,2026-05-26,630.00,PE,INDHOTEL26MAY630PE,0.00,0.00,0.00,19.75,0.00,19.75,611.70,36.90,0,0,0,0.00,0,F1,1000,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,113664,,INDHOTEL,,2026-05-26,2026-05-26,610.00,PE,INDHOTEL26MAY610PE,0.00,0.00,0.00,14.10,0.00,14.10,611.70,26.40,0,0,0,0.00,0,F1,1000,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,113256,,INDHOTEL,,2026-04-28,2026-04-28,675.00,PE,INDHOTEL26APR675PE,0.00,0.00,0.00,32.10,0.00,32.10,611.70,64.75,0,0,0,0.00,0,F1,1000,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,113216,,INDHOTEL,,2026-04-28,2026-04-28,615.00,PE,INDHOTEL26APR615PE,0.00,0.00,0.00,17.35,17.35,17.35,611.70,24.00,4000,0,0,0.00,0,F1,1000,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,113355,,INDHOTEL,,2026-03-30,2026-03-30,750.00,PE,INDHOTEL26MAR750PE,143.25,145.95,138.00,138.00,138.00,121.00,611.70,138.00,250000,-17000,22,19628250.00,17,F1,1000,,,,,
