TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-09,2026-03-09,FO,NSE,STO,128637,,LICHSGFIN,,2026-03-30,2026-03-30,560.00,CE,LICHSGFIN26MAR560CE,1.45,2.65,1.00,1.30,1.25,1.85,500.20,1.30,637000,-69000,290,162761000.00,223,F1,1000,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,135378,,LICHSGFIN,,2026-03-30,2026-03-30,455.00,PE,LICHSGFIN26MAR455PE,0.00,0.00,0.00,5.70,0.00,5.70,500.20,0.80,0,0,0,0.00,0,F1,1000,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,122770,,LICHSGFIN,,2026-04-28,2026-04-28,485.00,CE,LICHSGFIN26APR485CE,0.00,0.00,0.00,60.50,0.00,60.50,500.20,29.95,0,0,0,0.00,0,F1,1000,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,122785,,LICHSGFIN,,2026-04-28,2026-04-28,555.00,PE,LICHSGFIN26APR555PE,0.00,0.00,0.00,37.05,0.00,37.05,500.20,55.00,0,0,0,0.00,0,F1,1000,,,,,
2026-03-09,2026-03-09,FO,NSE,STF,51962,,LICHSGFIN,,2026-03-30,2026-03-30,,,LICHSGFIN26MARFUT,503.80,503.80,491.00,501.75,502.10,513.65,500.20,501.75,27756000,-189000,3711,1844924550.00,2871,F1,1000,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,128461,,LICHSGFIN,,2026-03-30,2026-03-30,420.00,CE,LICHSGFIN26MAR420CE,0.00,0.00,0.00,113.35,113.35,113.35,500.20,81.55,3000,0,0,0.00,0,F1,1000,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,135423,,LICHSGFIN,,2026-03-30,2026-03-30,505.00,CE,LICHSGFIN26MAR505CE,11.25,14.45,10.90,13.90,13.80,20.85,500.20,13.90,58000,57000,203,105044150.00,179,F1,1000,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,135475,,LICHSGFIN,,2026-03-30,2026-03-30,565.00,CE,LICHSGFIN26MAR565CE,1.00,1.70,0.90,1.05,1.05,1.45,500.20,1.05,134000,-25000,44,24907550.00,25,F1,1000,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,135477,,LICHSGFIN,,2026-03-30,2026-03-30,575.00,CE,LICHSGFIN26MAR575CE,0.00,0.00,0.00,1.20,1.20,1.20,500.20,0.20,48000,0,0,0.00,0,F1,1000,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,135580,,LICHSGFIN,,2026-04-28,2026-04-28,440.00,CE,LICHSGFIN26APR440CE,0.00,0.00,0.00,82.65,0.00,82.65,500.20,65.20,0,0,0,0.00,0,F1,1000,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,122778,,LICHSGFIN,,2026-04-28,2026-04-28,525.00,CE,LICHSGFIN26APR525CE,0.00,0.00,0.00,34.25,0.00,34.25,500.20,11.15,0,0,0,0.00,0,F1,1000,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,122985,,LICHSGFIN,,2026-05-26,2026-05-26,540.00,CE,LICHSGFIN26MAY540CE,0.00,0.00,0.00,33.55,0.00,33.55,500.20,11.80,0,0,0,0.00,0,F1,1000,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,135382,,LICHSGFIN,,2026-03-30,2026-03-30,475.00,PE,LICHSGFIN26MAR475PE,6.30,8.55,6.30,7.10,7.30,3.30,500.20,7.10,35000,31000,44,21222150.00,44,F1,1000,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,128674,,LICHSGFIN,,2026-03-30,2026-03-30,620.00,PE,LICHSGFIN26MAR620PE,130.00,130.00,121.05,121.05,121.05,105.50,500.20,117.85,214000,-2000,9,6706500.00,6,F1,1000,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,128646,,LICHSGFIN,,2026-03-30,2026-03-30,560.00,PE,LICHSGFIN26MAR560PE,65.00,65.00,59.00,59.00,59.00,37.00,500.20,58.60,269000,-2000,4,2485000.00,4,F1,1000,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,135434,,LICHSGFIN,,2026-03-30,2026-03-30,515.00,PE,LICHSGFIN26MAR515PE,15.90,30.00,15.90,21.90,21.85,14.90,500.20,21.90,121000,4000,127,68698600.00,122,F1,1000,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,128614,,LICHSGFIN,,2026-03-30,2026-03-30,490.00,PE,LICHSGFIN26MAR490PE,14.00,16.50,10.40,11.05,10.40,6.70,500.20,11.05,409000,44000,441,222131550.00,352,F1,1000,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,135380,,LICHSGFIN,,2026-03-30,2026-03-30,465.00,PE,LICHSGFIN26MAR465PE,4.85,6.70,4.85,6.70,6.70,2.35,500.20,1.70,44000,39000,70,32940700.00,70,F1,1000,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,122977,,LICHSGFIN,,2026-05-26,2026-05-26,510.00,CE,LICHSGFIN26MAY510CE,0.00,0.00,0.00,49.65,0.00,49.65,500.20,22.50,0,0,0,0.00,0,F1,1000,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,135599,,LICHSGFIN,,2026-04-28,2026-04-28,450.00,CE,LICHSGFIN26APR450CE,0.00,0.00,0.00,74.65,0.00,74.65,500.20,56.35,0,0,0,0.00,0,F1,1000,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,128654,,LICHSGFIN,,2026-03-30,2026-03-30,580.00,CE,LICHSGFIN26MAR580CE,0.60,0.75,0.55,0.65,0.65,0.75,500.20,0.15,250000,-28000,36,20904000.00,24,F1,1000,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,128633,,LICHSGFIN,,2026-03-30,2026-03-30,540.00,CE,LICHSGFIN26MAR540CE,3.30,3.55,2.50,3.15,3.20,4.80,500.20,3.15,685000,-58000,570,309454450.00,494,F1,1000,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,128631,,LICHSGFIN,,2026-03-30,2026-03-30,530.00,CE,LICHSGFIN26MAR530CE,4.95,5.90,2.00,5.00,5.10,7.50,500.20,5.00,667000,-91000,626,334585050.00,546,F1,1000,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,128589,,LICHSGFIN,,2026-03-30,2026-03-30,470.00,CE,LICHSGFIN26MAR470CE,0.00,0.00,0.00,81.85,0.00,81.85,500.20,34.05,0,0,0,0.00,0,F1,1000,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,122936,,LICHSGFIN,,2026-05-26,2026-05-26,440.00,PE,LICHSGFIN26MAY440PE,0.00,0.00,0.00,3.25,0.00,3.25,500.20,3.55,0,0,0,0.00,0,F1,1000,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,135379,,LICHSGFIN,,2026-03-30,2026-03-30,465.00,CE,LICHSGFIN26MAR465CE,0.00,0.00,0.00,57.70,0.00,57.70,500.20,38.35,0,0,0,0.00,0,F1,1000,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,123024,,LICHSGFIN,,2026-05-26,2026-05-26,570.00,CE,LICHSGFIN26MAY570CE,0.00,0.00,0.00,21.60,0.00,21.60,500.20,5.65,0,0,0,0.00,0,F1,1000,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,123049,,LICHSGFIN,,2026-05-26,2026-05-26,600.00,CE,LICHSGFIN26MAY600CE,0.00,0.00,0.00,13.30,0.00,13.30,500.20,2.45,0,0,0,0.00,0,F1,1000,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,135422,,LICHSGFIN,,2026-03-30,2026-03-30,495.00,PE,LICHSGFIN26MAR495PE,16.30,19.00,13.45,13.60,13.60,7.85,500.20,9.45,76000,15000,114,58228650.00,101,F1,1000,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,122775,,LICHSGFIN,,2026-04-28,2026-04-28,505.00,PE,LICHSGFIN26APR505PE,0.00,0.00,0.00,13.45,0.00,13.45,500.20,20.00,0,0,0,0.00,0,F1,1000,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,122793,,LICHSGFIN,,2026-04-28,2026-04-28,585.00,PE,LICHSGFIN26APR585PE,0.00,0.00,0.00,57.65,0.00,57.65,500.20,81.85,0,0,0,0.00,0,F1,1000,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,122795,,LICHSGFIN,,2026-04-28,2026-04-28,595.00,PE,LICHSGFIN26APR595PE,0.00,0.00,0.00,65.35,0.00,65.35,500.20,91.30,0,0,0,0.00,0,F1,1000,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,122974,,LICHSGFIN,,2026-05-26,2026-05-26,500.00,CE,LICHSGFIN26MAY500CE,0.00,0.00,0.00,55.95,0.00,55.95,500.20,27.30,0,0,0,0.00,0,F1,1000,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,122969,,LICHSGFIN,,2026-05-26,2026-05-26,480.00,PE,LICHSGFIN26MAY480PE,0.00,0.00,0.00,10.00,0.00,10.00,500.20,12.95,0,0,0,0.00,0,F1,1000,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,122972,,LICHSGFIN,,2026-05-26,2026-05-26,490.00,PE,LICHSGFIN26MAY490PE,0.00,0.00,0.00,12.65,0.00,12.65,500.20,16.75,0,0,0,0.00,0,F1,1000,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,122975,,LICHSGFIN,,2026-05-26,2026-05-26,500.00,PE,LICHSGFIN26MAY500PE,0.00,0.00,0.00,15.65,0.00,15.65,500.20,21.25,0,0,0,0.00,0,F1,1000,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,123023,,LICHSGFIN,,2026-05-26,2026-05-26,560.00,PE,LICHSGFIN26MAY560PE,0.00,0.00,0.00,43.85,0.00,43.85,500.20,60.55,0,0,0,0.00,0,F1,1000,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,123058,,LICHSGFIN,,2026-05-26,2026-05-26,600.00,PE,LICHSGFIN26MAY600PE,0.00,0.00,0.00,71.35,0.00,71.35,500.20,95.25,0,0,0,0.00,0,F1,1000,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,135630,,LICHSGFIN,,2026-04-28,2026-04-28,520.00,PE,LICHSGFIN26APR520PE,0.00,0.00,0.00,33.20,0.00,33.20,500.20,28.70,0,0,0,0.00,0,F1,1000,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,122767,,LICHSGFIN,,2026-04-28,2026-04-28,465.00,PE,LICHSGFIN26APR465PE,0.00,0.00,0.00,4.20,0.00,4.20,500.20,5.40,0,0,0,0.00,0,F1,1000,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,128630,,LICHSGFIN,,2026-03-30,2026-03-30,520.00,PE,LICHSGFIN26MAR520PE,26.00,34.00,25.00,25.05,25.15,17.55,500.20,25.05,321000,-7000,130,71473000.00,118,F1,1000,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,128628,,LICHSGFIN,,2026-03-30,2026-03-30,510.00,PE,LICHSGFIN26MAR510PE,20.00,28.05,19.20,20.00,20.25,12.75,500.20,20.00,376000,-29000,259,138111550.00,201,F1,1000,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,128626,,LICHSGFIN,,2026-03-30,2026-03-30,500.00,PE,LICHSGFIN26MAR500PE,15.00,21.85,14.30,14.70,14.30,9.30,500.20,14.70,782000,-99000,650,337150600.00,555,F1,1000,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,122935,,LICHSGFIN,,2026-05-26,2026-05-26,440.00,CE,LICHSGFIN26MAY440CE,0.00,0.00,0.00,102.55,0.00,102.55,500.20,68.85,0,0,0,0.00,0,F1,1000,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,135637,,LICHSGFIN,,2026-04-28,2026-04-28,560.00,CE,LICHSGFIN26APR560CE,6.00,6.00,6.00,6.00,6.00,16.75,500.20,3.65,1000,1000,1,566000.00,1,F1,1000,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,135633,,LICHSGFIN,,2026-04-28,2026-04-28,540.00,CE,LICHSGFIN26APR540CE,8.40,8.40,8.40,8.40,8.40,23.10,500.20,7.10,1000,1000,1,548400.00,1,F1,1000,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,128629,,LICHSGFIN,,2026-03-30,2026-03-30,520.00,CE,LICHSGFIN26MAR520CE,8.00,8.95,5.85,7.65,8.00,11.60,500.20,7.65,619000,-50000,1304,687119950.00,1078,F1,1000,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,128586,,LICHSGFIN,,2026-03-30,2026-03-30,460.00,CE,LICHSGFIN26MAR460CE,0.00,0.00,0.00,90.00,0.00,90.00,500.20,42.80,0,0,0,0.00,0,F1,1000,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,128675,,LICHSGFIN,,2026-03-30,2026-03-30,630.00,CE,LICHSGFIN26MAR630CE,0.00,0.00,0.00,9.00,0.00,9.00,500.20,0.05,0,0,0,0.00,0,F1,1000,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,135381,,LICHSGFIN,,2026-03-30,2026-03-30,475.00,CE,LICHSGFIN26MAR475CE,0.00,0.00,0.00,50.35,0.00,50.35,500.20,29.95,0,0,0,0.00,0,F1,1000,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,135607,,LICHSGFIN,,2026-04-28,2026-04-28,460.00,CE,LICHSGFIN26APR460CE,0.00,0.00,0.00,67.05,0.00,67.05,500.20,48.00,0,0,0,0.00,0,F1,1000,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,128590,,LICHSGFIN,,2026-03-30,2026-03-30,470.00,PE,LICHSGFIN26MAR470PE,7.85,9.60,6.00,6.15,6.00,3.60,500.20,6.15,81000,11000,192,91756550.00,181,F1,1000,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,122981,,LICHSGFIN,,2026-05-26,2026-05-26,520.00,PE,LICHSGFIN26MAY520PE,0.00,0.00,0.00,23.20,0.00,23.20,500.20,32.10,0,0,0,0.00,0,F1,1000,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,135636,,LICHSGFIN,,2026-04-28,2026-04-28,550.00,PE,LICHSGFIN26APR550PE,56.00,56.00,56.00,56.00,56.00,51.25,500.20,50.80,1000,1000,1,606000.00,1,F1,1000,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,135634,,LICHSGFIN,,2026-04-28,2026-04-28,540.00,PE,LICHSGFIN26APR540PE,0.00,0.00,0.00,30.00,30.00,30.00,500.20,42.85,8000,0,0,0.00,0,F1,1000,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,122779,,LICHSGFIN,,2026-04-28,2026-04-28,525.00,PE,LICHSGFIN26APR525PE,0.00,0.00,0.00,21.20,0.00,21.20,500.20,32.00,0,0,0,0.00,0,F1,1000,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,135622,,LICHSGFIN,,2026-04-28,2026-04-28,480.00,PE,LICHSGFIN26APR480PE,0.00,0.00,0.00,15.80,0.00,15.80,500.20,9.40,0,0,0,0.00,0,F1,1000,,,,,
