TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-09,2026-03-09,FO,NSE,STO,157090,,RECLTD,,2026-03-30,2026-03-30,335.00,CE,RECLTD26MAR335CE,11.05,11.05,6.80,7.45,7.65,13.40,324.40,7.45,337400,60200,840,403001830.00,805,F1,1400,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,157072,,RECLTD,,2026-03-30,2026-03-30,290.00,CE,RECLTD26MAR290CE,0.00,0.00,0.00,51.55,51.55,51.55,324.40,36.25,1400,0,0,0.00,0,F1,1400,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,157070,,RECLTD,,2026-03-30,2026-03-30,285.00,CE,RECLTD26MAR285CE,0.00,0.00,0.00,75.15,0.00,75.15,324.40,40.85,0,0,0,0.00,0,F1,1400,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,148404,,RECLTD,,2026-05-26,2026-05-26,385.00,PE,RECLTD26MAY385PE,0.00,0.00,0.00,43.50,0.00,43.50,324.40,60.70,0,0,0,0.00,0,F1,1400,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,148354,,RECLTD,,2026-05-26,2026-05-26,375.00,PE,RECLTD26MAY375PE,0.00,0.00,0.00,37.20,0.00,37.20,324.40,52.40,0,0,0,0.00,0,F1,1400,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,148254,,RECLTD,,2026-05-26,2026-05-26,340.00,PE,RECLTD26MAY340PE,0.00,0.00,0.00,19.10,0.00,19.10,324.40,27.25,0,0,0,0.00,0,F1,1400,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,148244,,RECLTD,,2026-05-26,2026-05-26,315.00,PE,RECLTD26MAY315PE,0.00,0.00,0.00,10.30,0.00,10.30,324.40,14.25,0,0,0,0.00,0,F1,1400,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,148228,,RECLTD,,2026-05-26,2026-05-26,275.00,PE,RECLTD26MAY275PE,0.00,0.00,0.00,2.70,0.00,2.70,324.40,3.15,0,0,0,0.00,0,F1,1400,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,148004,,RECLTD,,2026-04-28,2026-04-28,377.50,PE,RECLTD26APR377.5PE,0.00,0.00,0.00,35.20,0.00,35.20,324.40,53.10,0,0,0,0.00,0,F1,1400,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,157119,,RECLTD,,2026-03-30,2026-03-30,405.00,PE,RECLTD26MAR405PE,0.00,0.00,0.00,60.20,0.00,60.20,324.40,79.35,0,0,0,0.00,0,F1,1400,,,,,
