TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-09,2026-03-09,FO,NSE,STO,170727,,TORNTPHARM,,2026-03-30,2026-03-30,3940.00,PE,TORNTPHARM26MAR3940PE,0.00,0.00,0.00,7.75,7.75,7.75,4373.65,1.30,5500,0,0,0.00,0,F1,250,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,163753,,TORNTPHARM,,2026-03-30,2026-03-30,4240.00,PE,TORNTPHARM26MAR4240PE,52.00,52.00,52.00,52.00,52.00,51.80,4373.65,52.00,11250,0,1,1073000.00,1,F1,250,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,170745,,TORNTPHARM,,2026-03-30,2026-03-30,4300.00,PE,TORNTPHARM26MAR4300PE,110.00,122.35,79.90,82.80,82.25,84.55,4373.65,82.80,43250,2000,209,229846187.50,202,F1,250,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,170753,,TORNTPHARM,,2026-03-30,2026-03-30,4460.00,PE,TORNTPHARM26MAR4460PE,0.00,0.00,0.00,195.50,195.50,195.50,4373.65,130.10,3500,0,0,0.00,0,F1,250,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,170731,,TORNTPHARM,,2026-03-30,2026-03-30,4020.00,PE,TORNTPHARM26MAR4020PE,25.00,25.00,22.20,23.15,23.55,11.75,4373.65,23.15,2250,1250,10,10108337.50,10,F1,250,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,170846,,TORNTPHARM,,2026-04-28,2026-04-28,4200.00,CE,TORNTPHARM26APR4200CE,0.00,0.00,0.00,144.70,0.00,144.70,4373.65,260.45,0,0,0,0.00,0,F1,250,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,162093,,TORNTPHARM,,2026-04-28,2026-04-28,4620.00,PE,TORNTPHARM26APR4620PE,0.00,0.00,0.00,287.40,0.00,287.40,4373.65,270.60,0,0,0,0.00,0,F1,250,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,161955,,TORNTPHARM,,2026-04-28,2026-04-28,4460.00,PE,TORNTPHARM26APR4460PE,0.00,0.00,0.00,193.20,0.00,193.20,4373.65,165.65,0,0,0,0.00,0,F1,250,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,170761,,TORNTPHARM,,2026-03-30,2026-03-30,4620.00,PE,TORNTPHARM26MAR4620PE,0.00,0.00,0.00,595.85,0.00,595.85,4373.65,250.20,0,0,0,0.00,0,F1,250,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,163765,,TORNTPHARM,,2026-03-30,2026-03-30,4480.00,PE,TORNTPHARM26MAR4480PE,0.00,0.00,0.00,142.50,142.50,142.50,4373.65,143.15,500,0,0,0.00,0,F1,250,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,163763,,TORNTPHARM,,2026-03-30,2026-03-30,4440.00,PE,TORNTPHARM26MAR4440PE,0.00,0.00,0.00,172.95,172.95,172.95,4373.65,117.80,3750,0,0,0.00,0,F1,250,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,170743,,TORNTPHARM,,2026-03-30,2026-03-30,4260.00,PE,TORNTPHARM26MAR4260PE,72.00,103.85,66.80,69.05,67.55,69.45,4373.65,69.05,42000,10000,799,866979250.00,735,F1,250,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,163747,,TORNTPHARM,,2026-03-30,2026-03-30,4120.00,PE,TORNTPHARM26MAR4120PE,0.00,0.00,0.00,36.05,36.05,36.05,4373.65,11.15,1000,0,0,0.00,0,F1,250,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,163739,,TORNTPHARM,,2026-03-30,2026-03-30,3960.00,PE,TORNTPHARM26MAR3960PE,0.00,0.00,0.00,15.00,15.00,15.00,4373.65,1.70,2500,0,0,0.00,0,F1,250,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,163735,,TORNTPHARM,,2026-03-30,2026-03-30,3880.00,PE,TORNTPHARM26MAR3880PE,0.00,0.00,0.00,10.20,10.20,10.20,4373.65,0.55,3000,0,0,0.00,0,F1,250,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,44400,,TORNTPHARM,,2026-03-30,2026-03-30,4760.00,CE,TORNTPHARM26MAR4760CE,6.40,9.70,6.25,9.30,9.15,6.70,4373.65,9.30,10750,6000,62,73903712.50,51,F1,250,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,163738,,TORNTPHARM,,2026-03-30,2026-03-30,3960.00,CE,TORNTPHARM26MAR3960CE,0.00,0.00,0.00,153.90,0.00,153.90,4373.65,427.85,0,0,0,0.00,0,F1,250,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,163742,,TORNTPHARM,,2026-03-30,2026-03-30,4040.00,CE,TORNTPHARM26MAR4040CE,0.00,0.00,0.00,245.00,245.00,245.00,4373.65,351.10,1750,0,0,0.00,0,F1,250,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,170744,,TORNTPHARM,,2026-03-30,2026-03-30,4300.00,CE,TORNTPHARM26MAR4300CE,103.00,154.10,87.90,147.95,149.00,119.60,4373.65,147.95,42000,7500,736,812552425.00,684,F1,250,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,40986,,TORNTPHARM,,2026-03-30,2026-03-30,4600.00,CE,TORNTPHARM26MAR4600CE,17.05,31.65,12.70,28.50,27.45,17.60,4373.65,28.50,112250,22750,722,834573612.50,623,F1,250,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,170760,,TORNTPHARM,,2026-03-30,2026-03-30,4620.00,CE,TORNTPHARM26MAR4620CE,15.30,24.20,15.30,24.20,24.20,15.00,4373.65,24.20,4500,1000,6,6963312.50,6,F1,250,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,163770,,TORNTPHARM,,2026-03-30,2026-03-30,4640.00,CE,TORNTPHARM26MAR4640CE,10.35,22.00,10.35,21.30,21.05,13.75,4373.65,21.30,15500,2750,43,50093787.50,34,F1,250,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,44393,,TORNTPHARM,,2026-03-30,2026-03-30,4700.00,CE,TORNTPHARM26MAR4700CE,5.55,15.00,5.55,13.85,13.70,8.05,4373.65,13.85,70000,750,274,322786225.00,246,F1,250,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,48888,,TORNTPHARM,,2026-04-28,2026-04-28,4760.00,CE,TORNTPHARM26APR4760CE,0.00,0.00,0.00,26.00,26.00,26.00,4373.65,30.60,3250,0,0,0.00,0,F1,250,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,162600,,TORNTPHARM,,2026-05-26,2026-05-26,4160.00,CE,TORNTPHARM26MAY4160CE,0.00,0.00,0.00,403.90,0.00,403.90,4373.65,328.75,0,0,0,0.00,0,F1,250,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,162606,,TORNTPHARM,,2026-05-26,2026-05-26,4280.00,CE,TORNTPHARM26MAY4280CE,0.00,0.00,0.00,327.15,0.00,327.15,4373.65,249.50,0,0,0,0.00,0,F1,250,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,162610,,TORNTPHARM,,2026-05-26,2026-05-26,4360.00,CE,TORNTPHARM26MAY4360CE,0.00,0.00,0.00,281.45,0.00,281.45,4373.65,203.80,0,0,0,0.00,0,F1,250,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,162618,,TORNTPHARM,,2026-05-26,2026-05-26,4520.00,CE,TORNTPHARM26MAY4520CE,0.00,0.00,0.00,203.25,0.00,203.25,4373.65,129.90,0,0,0,0.00,0,F1,250,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,163743,,TORNTPHARM,,2026-03-30,2026-03-30,4040.00,PE,TORNTPHARM26MAR4040PE,0.00,0.00,0.00,13.60,13.60,13.60,4373.65,4.70,1000,0,0,0.00,0,F1,250,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,170737,,TORNTPHARM,,2026-03-30,2026-03-30,4140.00,PE,TORNTPHARM26MAR4140PE,0.00,0.00,0.00,35.35,35.35,35.35,4373.65,13.60,2000,0,0,0.00,0,F1,250,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,170833,,TORNTPHARM,,2026-04-28,2026-04-28,3920.00,PE,TORNTPHARM26APR3920PE,0.00,0.00,0.00,138.30,0.00,138.30,4373.65,9.65,0,0,0,0.00,0,F1,250,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,170835,,TORNTPHARM,,2026-04-28,2026-04-28,3960.00,PE,TORNTPHARM26APR3960PE,0.00,0.00,0.00,36.50,36.50,36.50,4373.65,12.90,1500,0,0,0.00,0,F1,250,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,170845,,TORNTPHARM,,2026-04-28,2026-04-28,4160.00,PE,TORNTPHARM26APR4160PE,0.00,0.00,0.00,258.75,0.00,258.75,4373.65,44.85,0,0,0,0.00,0,F1,250,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,161947,,TORNTPHARM,,2026-04-28,2026-04-28,4300.00,PE,TORNTPHARM26APR4300PE,0.00,0.00,0.00,119.95,0.00,119.95,4373.65,88.70,0,0,0,0.00,0,F1,250,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,170859,,TORNTPHARM,,2026-04-28,2026-04-28,4440.00,PE,TORNTPHARM26APR4440PE,0.00,0.00,0.00,450.45,0.00,450.45,4373.65,154.45,0,0,0,0.00,0,F1,250,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,62167,,TORNTPHARM,,2026-04-28,2026-04-28,4840.00,PE,TORNTPHARM26APR4840PE,0.00,0.00,0.00,559.45,0.00,559.45,4373.65,450.35,0,0,0,0.00,0,F1,250,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,163775,,TORNTPHARM,,2026-03-30,2026-03-30,4800.00,PE,TORNTPHARM26MAR4800PE,0.00,0.00,0.00,916.10,0.00,916.10,4373.65,414.80,0,0,0,0.00,0,F1,250,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,170723,,TORNTPHARM,,2026-03-30,2026-03-30,3860.00,PE,TORNTPHARM26MAR3860PE,0.00,0.00,0.00,18.80,18.80,18.80,4373.65,0.40,2250,0,0,0.00,0,F1,250,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,170755,,TORNTPHARM,,2026-03-30,2026-03-30,4500.00,PE,TORNTPHARM26MAR4500PE,0.00,0.00,0.00,193.00,193.00,193.00,4373.65,156.75,5000,0,0,0.00,0,F1,250,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,170837,,TORNTPHARM,,2026-04-28,2026-04-28,4000.00,PE,TORNTPHARM26APR4000PE,0.00,0.00,0.00,39.00,39.00,39.00,4373.65,17.05,1500,0,0,0.00,0,F1,250,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,170847,,TORNTPHARM,,2026-04-28,2026-04-28,4200.00,PE,TORNTPHARM26APR4200PE,0.00,0.00,0.00,282.95,0.00,282.95,4373.65,55.30,0,0,0,0.00,0,F1,250,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,170853,,TORNTPHARM,,2026-04-28,2026-04-28,4320.00,PE,TORNTPHARM26APR4320PE,0.00,0.00,0.00,362.15,0.00,362.15,4373.65,96.70,0,0,0,0.00,0,F1,250,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,161949,,TORNTPHARM,,2026-04-28,2026-04-28,4340.00,PE,TORNTPHARM26APR4340PE,0.00,0.00,0.00,136.25,0.00,136.25,4373.65,105.20,0,0,0,0.00,0,F1,250,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,161953,,TORNTPHARM,,2026-04-28,2026-04-28,4420.00,PE,TORNTPHARM26APR4420PE,0.00,0.00,0.00,172.90,0.00,172.90,4373.65,143.65,0,0,0,0.00,0,F1,250,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,170865,,TORNTPHARM,,2026-04-28,2026-04-28,4560.00,PE,TORNTPHARM26APR4560PE,0.00,0.00,0.00,545.80,0.00,545.80,4373.65,228.25,0,0,0,0.00,0,F1,250,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,162599,,TORNTPHARM,,2026-05-26,2026-05-26,4120.00,PE,TORNTPHARM26MAY4120PE,0.00,0.00,0.00,86.05,0.00,86.05,4373.65,56.05,0,0,0,0.00,0,F1,250,,,,,
2026-03-09,2026-03-09,FO,NSE,STF,67030,,TORNTPHARM,,2026-04-28,2026-04-28,,,TORNTPHARM26APRFUT,4298.80,4375.40,4270.00,4365.90,4369.80,4333.60,4373.65,4365.90,45000,9250,136,146880950.00,133,F1,250,,,,,
