TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-09,2026-03-09,FO,NSE,STO,86142,,BAJAJFINSV,,2026-04-28,2026-04-28,2360.00,PE,BAJAJFINSV26APR2360PE,0.00,0.00,0.00,441.00,441.00,441.00,1841.50,500.90,250,0,0,0.00,0,F1,250,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,85934,,BAJAJFINSV,,2026-03-30,2026-03-30,1820.00,PE,BAJAJFINSV26MAR1820PE,48.90,53.20,33.15,34.50,35.40,25.25,1841.50,34.50,297000,210250,2403,1119146275.00,1930,F1,250,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,84197,,BAJAJFINSV,,2026-05-26,2026-05-26,1920.00,PE,BAJAJFINSV26MAY1920PE,0.00,0.00,0.00,46.25,0.00,46.25,1841.50,110.70,0,0,0,0.00,0,F1,250,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,73247,,BAJAJFINSV,,2026-03-30,2026-03-30,2160.00,PE,BAJAJFINSV26MAR2160PE,0.00,0.00,0.00,180.10,180.10,180.10,1841.50,311.75,1250,0,0,0.00,0,F1,250,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,85959,,BAJAJFINSV,,2026-03-30,2026-03-30,2180.00,PE,BAJAJFINSV26MAR2180PE,0.00,0.00,0.00,153.50,153.50,153.50,1841.50,331.65,0,0,0,0.00,0,F1,250,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,85932,,BAJAJFINSV,,2026-03-30,2026-03-30,1780.00,PE,BAJAJFINSV26MAR1780PE,35.05,35.85,22.20,23.30,24.00,15.70,1841.50,23.30,47000,4750,891,402993487.50,838,F1,250,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,84228,,BAJAJFINSV,,2026-05-26,2026-05-26,2320.00,CE,BAJAJFINSV26MAY2320CE,0.00,0.00,0.00,34.35,0.00,34.35,1841.50,1.60,0,0,0,0.00,0,F1,250,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,84204,,BAJAJFINSV,,2026-05-26,2026-05-26,2080.00,CE,BAJAJFINSV26MAY2080CE,0.00,0.00,0.00,109.30,0.00,109.30,1841.50,16.30,0,0,0,0.00,0,F1,250,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,84202,,BAJAJFINSV,,2026-05-26,2026-05-26,2040.00,CE,BAJAJFINSV26MAY2040CE,0.00,0.00,0.00,128.90,0.00,128.90,1841.50,22.60,0,0,0,0.00,0,F1,250,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,84196,,BAJAJFINSV,,2026-05-26,2026-05-26,1920.00,CE,BAJAJFINSV26MAY1920CE,0.00,0.00,0.00,201.15,0.00,201.15,1841.50,54.65,0,0,0,0.00,0,F1,250,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,86137,,BAJAJFINSV,,2026-04-28,2026-04-28,2320.00,CE,BAJAJFINSV26APR2320CE,0.00,0.00,0.00,13.75,0.00,13.75,1841.50,0.25,0,0,0,0.00,0,F1,250,,,,,
