TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-09,2026-03-09,FO,NSE,STO,68715,,ASHOKLEY,,2026-03-30,2026-03-30,200.00,PE,ASHOKLEY26MAR200PE,14.00,18.72,12.75,14.96,15.19,9.70,186.95,14.96,3250000,-430000,299,323744550.00,237,F1,5000,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,68721,,ASHOKLEY,,2026-03-30,2026-03-30,215.00,PE,ASHOKLEY26MAR215PE,30.07,30.23,28.41,29.21,29.21,21.24,186.95,27.55,645000,-10000,8,9771050.00,8,F1,5000,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,68703,,ASHOKLEY,,2026-03-30,2026-03-30,170.00,PE,ASHOKLEY26MAR170PE,2.00,2.96,1.78,1.87,1.91,0.80,186.95,1.87,2095000,345000,1039,895257100.00,878,F1,5000,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,81921,,ASHOKLEY,,2026-03-30,2026-03-30,177.50,PE,ASHOKLEY26MAR177.5PE,3.94,5.07,3.24,3.36,3.43,1.65,186.95,3.36,185000,50000,129,117126550.00,118,F1,5000,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,68713,,ASHOKLEY,,2026-03-30,2026-03-30,195.00,PE,ASHOKLEY26MAR195PE,10.00,14.89,9.99,11.21,11.60,6.97,186.95,11.21,2850000,-850000,368,381818250.00,326,F1,5000,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,80546,,ASHOKLEY,,2026-04-28,2026-04-28,162.50,PE,ASHOKLEY26APR162.5PE,0.00,0.00,0.00,0.35,0.00,0.35,186.95,0.90,0,0,0,0.00,0,F1,5000,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,80718,,ASHOKLEY,,2026-05-26,2026-05-26,180.00,PE,ASHOKLEY26MAY180PE,0.00,0.00,0.00,2.96,0.00,2.96,186.95,6.43,0,0,0,0.00,0,F1,5000,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,68702,,ASHOKLEY,,2026-03-30,2026-03-30,170.00,CE,ASHOKLEY26MAR170CE,18.00,19.61,16.61,19.59,19.60,25.77,186.95,19.59,185000,35000,31,29201200.00,24,F1,5000,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,68727,,ASHOKLEY,,2026-03-30,2026-03-30,230.00,PE,ASHOKLEY26MAR230PE,46.00,46.00,42.55,42.55,42.55,28.50,186.95,42.55,235000,0,5,6856650.00,5,F1,5000,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,80715,,ASHOKLEY,,2026-05-26,2026-05-26,175.00,CE,ASHOKLEY26MAY175CE,0.00,0.00,0.00,40.20,0.00,40.20,186.95,18.68,0,0,0,0.00,0,F1,5000,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,80711,,ASHOKLEY,,2026-05-26,2026-05-26,165.00,CE,ASHOKLEY26MAY165CE,0.00,0.00,0.00,48.91,0.00,48.91,186.95,26.10,0,0,0,0.00,0,F1,5000,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,82183,,ASHOKLEY,,2026-04-28,2026-04-28,205.00,CE,ASHOKLEY26APR205CE,3.03,3.84,2.91,3.58,3.58,5.22,186.95,3.58,160000,20000,14,14580300.00,14,F1,5000,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,38865,,ASHOKLEY,,2026-03-30,2026-03-30,235.00,CE,ASHOKLEY26MAR235CE,0.20,0.20,0.14,0.17,0.18,0.25,186.95,0.17,5420000,335000,603,709048100.00,510,F1,5000,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,81953,,ASHOKLEY,,2026-03-30,2026-03-30,192.50,CE,ASHOKLEY26MAR192.5CE,4.91,5.01,3.82,4.90,4.82,8.37,186.95,4.90,1370000,115000,161,158653400.00,138,F1,5000,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,68704,,ASHOKLEY,,2026-03-30,2026-03-30,175.00,CE,ASHOKLEY26MAR175CE,13.00,15.60,13.00,15.60,15.60,33.00,186.95,13.75,30000,5000,2,1893000.00,2,F1,5000,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,81904,,ASHOKLEY,,2026-03-30,2026-03-30,167.50,CE,ASHOKLEY26MAR167.5CE,0.00,0.00,0.00,29.21,0.00,29.21,186.95,20.33,0,0,0,0.00,0,F1,5000,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,38530,,ASHOKLEY,,2026-03-30,2026-03-30,157.50,CE,ASHOKLEY26MAR157.5CE,0.00,0.00,0.00,54.36,0.00,54.36,186.95,29.99,0,0,0,0.00,0,F1,5000,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,68692,,ASHOKLEY,,2026-03-30,2026-03-30,150.00,CE,ASHOKLEY26MAR150CE,0.00,0.00,0.00,45.00,45.00,45.00,186.95,37.43,155000,0,0,0.00,0,F1,5000,,,,,
2026-03-09,2026-03-09,FO,NSE,STF,66712,,ASHOKLEY,,2026-04-28,2026-04-28,,,ASHOKLEY26APRFUT,188.47,188.47,182.41,186.80,186.60,194.39,186.95,186.80,5655000,615000,508,470283850.00,485,F1,5000,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,82068,,ASHOKLEY,,2026-04-28,2026-04-28,180.00,CE,ASHOKLEY26APR180CE,12.05,13.87,11.90,13.25,13.25,20.00,186.95,13.25,90000,65000,21,20229650.00,17,F1,5000,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,81920,,ASHOKLEY,,2026-03-30,2026-03-30,177.50,CE,ASHOKLEY26MAR177.5CE,11.25,13.45,11.25,13.30,13.30,21.50,186.95,13.30,70000,70000,20,19038200.00,12,F1,5000,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,80750,,ASHOKLEY,,2026-05-26,2026-05-26,225.00,PE,ASHOKLEY26MAY225PE,0.00,0.00,0.00,21.31,0.00,21.31,186.95,36.97,0,0,0,0.00,0,F1,5000,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,82192,,ASHOKLEY,,2026-04-28,2026-04-28,225.00,PE,ASHOKLEY26APR225PE,0.00,0.00,0.00,33.02,0.00,33.02,186.95,36.95,0,0,0,0.00,0,F1,5000,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,80733,,ASHOKLEY,,2026-05-26,2026-05-26,205.00,CE,ASHOKLEY26MAY205CE,0.00,0.00,0.00,19.10,0.00,19.10,186.95,4.92,0,0,0,0.00,0,F1,5000,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,80612,,ASHOKLEY,,2026-04-28,2026-04-28,222.50,PE,ASHOKLEY26APR222.5PE,0.00,0.00,0.00,18.03,0.00,18.03,186.95,34.61,0,0,0,0.00,0,F1,5000,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,80552,,ASHOKLEY,,2026-04-28,2026-04-28,172.50,PE,ASHOKLEY26APR172.5PE,0.00,0.00,0.00,0.95,0.00,0.95,186.95,2.56,0,0,0,0.00,0,F1,5000,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,81965,,ASHOKLEY,,2026-03-30,2026-03-30,212.50,PE,ASHOKLEY26MAR212.5PE,28.58,28.58,26.14,26.76,26.76,18.00,186.95,25.15,700000,-25000,10,11984100.00,9,F1,5000,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,80749,,ASHOKLEY,,2026-05-26,2026-05-26,225.00,CE,ASHOKLEY26MAY225CE,0.00,0.00,0.00,10.20,0.00,10.20,186.95,1.55,0,0,0,0.00,0,F1,5000,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,80713,,ASHOKLEY,,2026-05-26,2026-05-26,170.00,CE,ASHOKLEY26MAY170CE,0.00,0.00,0.00,44.48,0.00,44.48,186.95,22.22,0,0,0,0.00,0,F1,5000,,,,,
