TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-09,2026-03-09,FO,NSE,STO,127679,,MARUTI,,2026-04-28,2026-04-28,13100.00,PE,MARUTI26APR13100PE,324.95,324.95,324.95,324.95,324.95,109.00,13507.95,324.95,300,100,2,1342495.00,1,F1,50,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,127675,,MARUTI,,2026-04-28,2026-04-28,12700.00,PE,MARUTI26APR12700PE,0.00,0.00,0.00,27.95,0.00,27.95,13507.95,116.05,0,0,0,0.00,0,F1,50,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,140609,,MARUTI,,2026-04-28,2026-04-28,12600.00,PE,MARUTI26APR12600PE,250.00,251.90,250.00,251.90,251.90,79.00,13507.95,96.70,150,0,2,1285095.00,2,F1,50,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,140599,,MARUTI,,2026-04-28,2026-04-28,11600.00,PE,MARUTI26APR11600PE,0.00,0.00,0.00,5.10,0.00,5.10,13507.95,9.35,0,0,0,0.00,0,F1,50,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,140454,,MARUTI,,2026-03-30,2026-03-30,17300.00,PE,MARUTI26MAR17300PE,0.00,0.00,0.00,2286.00,2286.00,2286.00,13507.95,3737.40,250,0,0,0.00,0,F1,50,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,140413,,MARUTI,,2026-03-30,2026-03-30,14700.00,PE,MARUTI26MAR14700PE,1200.00,1293.75,1182.30,1182.30,1182.30,673.30,13507.95,1182.30,14350,-400,9,7175257.50,9,F1,50,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,127982,,MARUTI,,2026-05-26,2026-05-26,16400.00,CE,MARUTI26MAY16400CE,0.00,0.00,0.00,313.80,0.00,313.80,13507.95,21.60,0,0,0,0.00,0,F1,50,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,140357,,MARUTI,,2026-03-30,2026-03-30,12100.00,PE,MARUTI26MAR12100PE,0.00,0.00,0.00,3.90,0.00,3.90,13507.95,3.75,0,0,0,0.00,0,F1,50,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,140361,,MARUTI,,2026-03-30,2026-03-30,12500.00,PE,MARUTI26MAR12500PE,0.00,0.00,0.00,10.00,0.00,10.00,13507.95,18.55,0,0,0,0.00,0,F1,50,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,137007,,MARUTI,,2026-03-30,2026-03-30,14800.00,PE,MARUTI26MAR14800PE,1192.10,1368.90,1192.10,1315.50,1310.30,594.35,13507.95,1315.50,19450,-250,46,37126010.00,22,F1,50,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,137021,,MARUTI,,2026-03-30,2026-03-30,16200.00,PE,MARUTI26MAR16200PE,0.00,0.00,0.00,1225.00,1225.00,1225.00,13507.95,2640.95,1050,0,0,0.00,0,F1,50,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,140603,,MARUTI,,2026-04-28,2026-04-28,12000.00,PE,MARUTI26APR12000PE,0.00,0.00,0.00,11.40,0.00,11.40,13507.95,26.90,0,0,0,0.00,0,F1,50,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,127715,,MARUTI,,2026-04-28,2026-04-28,15300.00,PE,MARUTI26APR15300PE,0.00,0.00,0.00,724.95,0.00,724.95,13507.95,1716.10,0,0,0,0.00,0,F1,50,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,140746,,MARUTI,,2026-04-28,2026-04-28,17000.00,PE,MARUTI26APR17000PE,0.00,0.00,0.00,1746.40,0.00,1746.40,13507.95,3365.60,0,0,0,0.00,0,F1,50,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,140752,,MARUTI,,2026-04-28,2026-04-28,17600.00,PE,MARUTI26APR17600PE,0.00,0.00,0.00,2238.05,0.00,2238.05,13507.95,3960.20,0,0,0,0.00,0,F1,50,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,127933,,MARUTI,,2026-05-26,2026-05-26,11400.00,PE,MARUTI26MAY11400PE,0.00,0.00,0.00,5.95,0.00,5.95,13507.95,18.35,0,0,0,0.00,0,F1,50,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,127983,,MARUTI,,2026-05-26,2026-05-26,16400.00,PE,MARUTI26MAY16400PE,0.00,0.00,0.00,1517.70,0.00,1517.70,13507.95,2722.00,0,0,0,0.00,0,F1,50,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,127962,,MARUTI,,2026-05-26,2026-05-26,14400.00,CE,MARUTI26MAY14400CE,0.00,0.00,0.00,1166.25,0.00,1166.25,13507.95,271.75,0,0,0,0.00,0,F1,50,,,,,
2026-03-09,2026-03-09,FO,NSE,STF,66290,,MARUTI,,2026-05-26,2026-05-26,,,MARUTI26MAYFUT,13950.00,13950.00,13578.00,13721.00,13702.00,14352.00,13507.95,13721.00,11900,2750,92,62952200.00,88,F1,50,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,140360,,MARUTI,,2026-03-30,2026-03-30,12500.00,CE,MARUTI26MAR12500CE,0.00,0.00,0.00,2885.75,0.00,2885.75,13507.95,1065.95,0,0,0,0.00,0,F1,50,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,49673,,MARUTI,,2026-03-30,2026-03-30,12600.00,CE,MARUTI26MAR12600CE,0.00,0.00,0.00,3709.95,0.00,3709.95,13507.95,973.90,0,0,0,0.00,0,F1,50,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,140370,,MARUTI,,2026-03-30,2026-03-30,13300.00,CE,MARUTI26MAR13300CE,567.00,596.60,499.50,561.90,548.50,2131.20,13507.95,561.90,3050,3050,218,150989427.50,174,F1,50,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,140410,,MARUTI,,2026-03-30,2026-03-30,14500.00,CE,MARUTI26MAR14500CE,135.00,167.20,83.20,97.95,97.60,228.90,13507.95,97.95,171600,-17150,10679,7799695280.00,6635,F1,50,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,137008,,MARUTI,,2026-03-30,2026-03-30,15000.00,CE,MARUTI26MAR15000CE,55.40,75.05,36.95,43.90,43.70,91.70,13507.95,43.90,257050,83800,8914,6706985525.00,5153,F1,50,,,,,
