TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-09,2026-03-09,FO,NSE,IDO,71318,,MIDCPNIFTY,,2026-04-28,2026-04-28,13700.00,CE,MIDCPNIFTY26APR13700CE,0.00,0.00,0.00,393.25,0.00,393.25,12942.30,116.40,0,0,0,0.00,0,F1,120,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,54167,,MIDCPNIFTY,,2026-03-30,2026-03-30,13725.00,CE,MIDCPNIFTY26MAR13725CE,69.10,102.75,66.85,93.60,90.95,115.65,12942.30,93.60,10800,-5040,187,309818598.00,119,F1,120,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,70460,,MIDCPNIFTY,,2026-05-26,2026-05-26,12000.00,PE,MIDCPNIFTY26MAY12000PE,0.00,0.00,0.00,70.85,0.00,70.85,12942.30,76.85,0,0,0,0.00,0,F1,120,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,70511,,MIDCPNIFTY,,2026-05-26,2026-05-26,12300.00,PE,MIDCPNIFTY26MAY12300PE,0.00,0.00,0.00,113.75,0.00,113.75,12942.30,134.60,0,0,0,0.00,0,F1,120,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,70517,,MIDCPNIFTY,,2026-05-26,2026-05-26,12375.00,PE,MIDCPNIFTY26MAY12375PE,0.00,0.00,0.00,127.00,0.00,127.00,12942.30,153.05,0,0,0,0.00,0,F1,120,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,70635,,MIDCPNIFTY,,2026-05-26,2026-05-26,12975.00,PE,MIDCPNIFTY26MAY12975PE,0.00,0.00,0.00,277.65,0.00,277.65,12942.30,368.60,0,0,0,0.00,0,F1,120,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,70829,,MIDCPNIFTY,,2026-05-26,2026-05-26,13900.00,PE,MIDCPNIFTY26MAY13900PE,0.00,0.00,0.00,692.30,0.00,692.30,12942.30,947.65,0,0,0,0.00,0,F1,120,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,70837,,MIDCPNIFTY,,2026-05-26,2026-05-26,14000.00,PE,MIDCPNIFTY26MAY14000PE,0.00,0.00,0.00,750.85,0.00,750.85,12942.30,1025.65,0,0,0,0.00,0,F1,120,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,70945,,MIDCPNIFTY,,2026-05-26,2026-05-26,14325.00,PE,MIDCPNIFTY26MAY14325PE,0.00,0.00,0.00,958.35,0.00,958.35,12942.30,1294.65,0,0,0,0.00,0,F1,120,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,70995,,MIDCPNIFTY,,2026-05-26,2026-05-26,14900.00,PE,MIDCPNIFTY26MAY14900PE,0.00,0.00,0.00,1382.65,0.00,1382.65,12942.30,1812.80,0,0,0,0.00,0,F1,120,,,,,
