TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-09,2026-03-09,FO,NSE,STO,83527,,BAJAJ-AUTO,,2026-04-28,2026-04-28,9700.00,PE,BAJAJ-AUTO26APR9700PE,0.00,0.00,0.00,328.15,0.00,328.15,9382.95,465.00,0,0,0,0.00,0,F1,75,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,83559,,BAJAJ-AUTO,,2026-04-28,2026-04-28,10500.00,PE,BAJAJ-AUTO26APR10500PE,0.00,0.00,0.00,782.90,0.00,782.90,9382.95,1085.25,0,0,0,0.00,0,F1,75,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,85595,,BAJAJ-AUTO,,2026-04-28,2026-04-28,10600.00,PE,BAJAJ-AUTO26APR10600PE,0.00,0.00,0.00,1149.00,0.00,1149.00,9382.95,1175.00,0,0,0,0.00,0,F1,75,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,83818,,BAJAJ-AUTO,,2026-05-26,2026-05-26,8400.00,PE,BAJAJ-AUTO26MAY8400PE,0.00,0.00,0.00,58.50,0.00,58.50,9382.95,61.60,0,0,0,0.00,0,F1,75,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,72911,,BAJAJ-AUTO,,2026-03-30,2026-03-30,8200.00,PE,BAJAJ-AUTO26MAR8200PE,15.80,31.95,12.05,24.10,25.50,6.40,9382.95,24.10,23925,-375,1005,619790602.50,946,F1,75,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,73024,,BAJAJ-AUTO,,2026-03-30,2026-03-30,11600.00,PE,BAJAJ-AUTO26MAR11600PE,0.00,0.00,0.00,2189.50,0.00,2189.50,9382.95,2180.40,0,0,0,0.00,0,F1,75,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,83844,,BAJAJ-AUTO,,2026-05-26,2026-05-26,10200.00,CE,BAJAJ-AUTO26MAY10200CE,0.00,0.00,0.00,442.40,0.00,442.40,9382.95,160.05,0,0,0,0.00,0,F1,75,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,85577,,BAJAJ-AUTO,,2026-04-28,2026-04-28,10000.00,PE,BAJAJ-AUTO26APR10000PE,0.00,0.00,0.00,731.40,0.00,731.40,9382.95,672.35,0,0,0,0.00,0,F1,75,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,83843,,BAJAJ-AUTO,,2026-05-26,2026-05-26,10000.00,PE,BAJAJ-AUTO26MAY10000PE,0.00,0.00,0.00,535.70,0.00,535.70,9382.95,712.80,0,0,0,0.00,0,F1,75,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,83842,,BAJAJ-AUTO,,2026-05-26,2026-05-26,10000.00,CE,BAJAJ-AUTO26MAY10000CE,0.00,0.00,0.00,350.00,350.00,350.00,9382.95,212.60,75,0,0,0.00,0,F1,75,,,,,
