TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-09,2026-03-09,FO,NSE,STO,157156,,TATAPOWER,,2026-05-26,2026-05-26,305.00,PE,TATAPOWER26MAY305PE,0.00,0.00,0.00,1.35,0.00,1.35,372.90,0.55,0,0,0,0.00,0,F1,1450,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,156866,,TATAPOWER,,2026-04-28,2026-04-28,392.50,PE,TATAPOWER26APR392.5PE,0.00,0.00,0.00,23.70,0.00,23.70,372.90,24.10,0,0,0,0.00,0,F1,1450,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,156862,,TATAPOWER,,2026-04-28,2026-04-28,382.50,PE,TATAPOWER26APR382.5PE,0.00,0.00,0.00,18.25,0.00,18.25,372.90,17.70,0,0,0,0.00,0,F1,1450,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,169373,,TATAPOWER,,2026-04-28,2026-04-28,380.00,PE,TATAPOWER26APR380PE,19.30,19.30,16.50,16.50,16.50,14.35,372.90,16.50,49300,17400,14,8075122.50,11,F1,1450,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,169367,,TATAPOWER,,2026-04-28,2026-04-28,365.00,PE,TATAPOWER26APR365PE,10.40,10.40,10.40,10.40,10.40,9.40,372.90,9.05,2900,1450,1,544330.00,1,F1,1450,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,156840,,TATAPOWER,,2026-04-28,2026-04-28,327.50,PE,TATAPOWER26APR327.5PE,0.00,0.00,0.00,2.75,2.75,2.75,372.90,1.05,34800,0,0,0.00,0,F1,1450,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,161361,,TATAPOWER,,2026-03-30,2026-03-30,395.00,PE,TATAPOWER26MAR395PE,0.00,0.00,0.00,18.85,18.85,18.85,372.90,23.20,55100,0,0,0.00,0,F1,1450,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,161343,,TATAPOWER,,2026-03-30,2026-03-30,350.00,PE,TATAPOWER26MAR350PE,3.50,4.85,3.25,3.50,3.45,2.45,372.90,3.50,868550,-136300,868,445689907.50,690,F1,1450,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,161341,,TATAPOWER,,2026-03-30,2026-03-30,345.00,PE,TATAPOWER26MAR345PE,3.00,3.50,2.65,2.85,2.70,1.95,372.90,2.85,279850,47850,129,65102897.50,85,F1,1450,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,161327,,TATAPOWER,,2026-03-30,2026-03-30,310.00,PE,TATAPOWER26MAR310PE,0.80,0.80,0.65,0.65,0.65,0.50,372.90,0.65,97150,-7250,58,26136395.00,17,F1,1450,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,169247,,TATAPOWER,,2026-03-30,2026-03-30,307.50,PE,TATAPOWER26MAR307.5PE,0.00,0.00,0.00,2.90,0.00,2.90,372.90,0.05,0,0,0,0.00,0,F1,1450,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,157277,,TATAPOWER,,2026-05-26,2026-05-26,390.00,CE,TATAPOWER26MAY390CE,0.00,0.00,0.00,15.30,15.30,15.30,372.90,12.15,1450,0,0,0.00,0,F1,1450,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,157253,,TATAPOWER,,2026-05-26,2026-05-26,350.00,CE,TATAPOWER26MAY350CE,0.00,0.00,0.00,44.05,0.00,44.05,372.90,33.60,0,0,0,0.00,0,F1,1450,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,157155,,TATAPOWER,,2026-05-26,2026-05-26,305.00,CE,TATAPOWER26MAY305CE,0.00,0.00,0.00,81.10,0.00,81.10,372.90,72.00,0,0,0,0.00,0,F1,1450,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,169394,,TATAPOWER,,2026-04-28,2026-04-28,435.00,CE,TATAPOWER26APR435CE,1.50,1.50,0.95,1.20,1.20,1.55,372.90,0.95,20300,7250,5,3161797.50,3,F1,1450,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,169390,,TATAPOWER,,2026-04-28,2026-04-28,425.00,CE,TATAPOWER26APR425CE,0.00,0.00,0.00,3.50,3.50,3.50,372.90,1.65,2900,0,0,0.00,0,F1,1450,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,156871,,TATAPOWER,,2026-04-28,2026-04-28,407.50,CE,TATAPOWER26APR407.5CE,0.00,0.00,0.00,10.25,0.00,10.25,372.90,3.90,0,0,0,0.00,0,F1,1450,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,169376,,TATAPOWER,,2026-04-28,2026-04-28,390.00,CE,TATAPOWER26APR390CE,8.95,9.10,8.20,8.80,8.80,12.40,372.90,8.20,29000,0,5,2891082.50,5,F1,1450,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,156861,,TATAPOWER,,2026-04-28,2026-04-28,382.50,CE,TATAPOWER26APR382.5CE,0.00,0.00,0.00,19.85,0.00,19.85,372.90,10.95,0,0,0,0.00,0,F1,1450,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,169368,,TATAPOWER,,2026-04-28,2026-04-28,370.00,CE,TATAPOWER26APR370CE,15.00,16.85,15.00,16.85,16.85,17.50,372.90,16.85,18850,15950,13,7261962.50,4,F1,1450,,,,,
