TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-09,2026-03-09,FO,NSE,STO,165957,,VOLTAS,,2026-03-30,2026-03-30,1600.00,PE,VOLTAS26MAR1600PE,190.20,191.95,150.00,180.00,180.00,131.50,1436.50,180.00,112875,2625,23,15256931.25,21,F1,375,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,165937,,VOLTAS,,2026-03-30,2026-03-30,1200.00,PE,VOLTAS26MAR1200PE,5.90,11.05,3.70,7.75,7.75,2.05,1436.50,7.75,55125,29250,1983,898374487.50,894,F1,375,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,173412,,VOLTAS,,2026-05-26,2026-05-26,1600.00,CE,VOLTAS26MAY1600CE,0.00,0.00,0.00,96.70,0.00,96.70,1436.50,33.10,0,0,0,0.00,0,F1,375,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,173396,,VOLTAS,,2026-05-26,2026-05-26,1280.00,CE,VOLTAS26MAY1280CE,0.00,0.00,0.00,296.90,0.00,296.90,1436.50,191.80,0,0,0,0.00,0,F1,375,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,172508,,VOLTAS,,2026-04-28,2026-04-28,1760.00,CE,VOLTAS26APR1760CE,0.00,0.00,0.00,8.00,8.00,8.00,1436.50,3.45,1500,0,0,0.00,0,F1,375,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,165940,,VOLTAS,,2026-03-30,2026-03-30,1280.00,CE,VOLTAS26MAR1280CE,0.00,0.00,0.00,144.25,0.00,144.25,1436.50,163.05,0,0,0,0.00,0,F1,375,,,,,
2026-03-09,2026-03-09,FO,NSE,STF,52070,,VOLTAS,,2026-03-30,2026-03-30,,,VOLTAS26MARFUT,1452.00,1470.70,1414.40,1430.80,1427.40,1478.60,1436.50,1430.80,9908625,184500,7962,4284654900.00,6768,F1,375,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,173360,,VOLTAS,,2026-04-28,2026-04-28,1700.00,CE,VOLTAS26APR1700CE,15.00,17.10,11.05,12.10,13.00,15.50,1436.50,12.10,8625,3375,19,12209418.75,16,F1,375,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,172496,,VOLTAS,,2026-04-28,2026-04-28,1480.00,CE,VOLTAS26APR1480CE,71.40,71.40,71.40,71.40,71.40,68.00,1436.50,52.15,3375,1500,4,2327100.00,1,F1,375,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,165953,,VOLTAS,,2026-03-30,2026-03-30,1520.00,PE,VOLTAS26MAR1520PE,102.05,126.60,86.45,114.05,113.65,76.90,1436.50,114.05,116625,-45375,304,185156325.00,268,F1,375,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,172459,,VOLTAS,,2026-03-30,2026-03-30,1700.00,PE,VOLTAS26MAR1700PE,240.00,255.00,240.00,255.00,255.00,357.25,1436.50,258.70,750,750,2,1460625.00,2,F1,375,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,172442,,VOLTAS,,2026-03-30,2026-03-30,1380.00,CE,VOLTAS26MAR1380CE,100.15,101.00,83.90,92.05,92.15,123.55,1436.50,92.05,42375,1125,77,42500212.50,70,F1,375,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,172458,,VOLTAS,,2026-03-30,2026-03-30,1700.00,CE,VOLTAS26MAR1700CE,5.05,5.40,3.25,3.40,3.45,4.05,1436.50,3.40,46125,-7125,219,139985268.75,152,F1,375,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,165946,,VOLTAS,,2026-03-30,2026-03-30,1400.00,CE,VOLTAS26MAR1400CE,85.00,100.45,68.60,78.80,77.40,105.00,1436.50,78.80,66750,3375,529,293671462.50,444,F1,375,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,172444,,VOLTAS,,2026-03-30,2026-03-30,1420.00,CE,VOLTAS26MAR1420CE,70.00,87.55,57.80,67.05,65.00,90.60,1436.50,67.05,88875,25125,806,449859337.50,758,F1,375,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,173407,,VOLTAS,,2026-05-26,2026-05-26,1480.00,PE,VOLTAS26MAY1480PE,0.00,0.00,0.00,73.05,0.00,73.05,1436.50,97.40,0,0,0,0.00,0,F1,375,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,38192,,VOLTAS,,2026-04-28,2026-04-28,1720.00,PE,VOLTAS26APR1720PE,0.00,0.00,0.00,337.80,0.00,337.80,1436.50,276.05,0,0,0,0.00,0,F1,375,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,173351,,VOLTAS,,2026-04-28,2026-04-28,1500.00,PE,VOLTAS26APR1500PE,0.00,0.00,0.00,94.90,94.90,94.90,1436.50,96.90,10875,0,0,0.00,0,F1,375,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,172506,,VOLTAS,,2026-04-28,2026-04-28,1680.00,CE,VOLTAS26APR1680CE,18.00,18.00,16.00,16.00,16.00,17.15,1436.50,8.40,6375,750,3,1908768.75,3,F1,375,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,172487,,VOLTAS,,2026-04-28,2026-04-28,1280.00,PE,VOLTAS26APR1280PE,0.00,0.00,0.00,18.15,18.15,18.15,1436.50,11.60,2250,0,0,0.00,0,F1,375,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,172507,,VOLTAS,,2026-04-28,2026-04-28,1680.00,PE,VOLTAS26APR1680PE,0.00,0.00,0.00,338.70,0.00,338.70,1436.50,239.30,0,0,0,0.00,0,F1,375,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,172501,,VOLTAS,,2026-04-28,2026-04-28,1560.00,PE,VOLTAS26APR1560PE,0.00,0.00,0.00,237.00,0.00,237.00,1436.50,138.75,0,0,0,0.00,0,F1,375,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,165963,,VOLTAS,,2026-03-30,2026-03-30,1720.00,PE,VOLTAS26MAR1720PE,0.00,0.00,0.00,224.60,224.60,224.60,1436.50,278.45,7875,0,0,0.00,0,F1,375,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,172453,,VOLTAS,,2026-03-30,2026-03-30,1580.00,PE,VOLTAS26MAR1580PE,172.05,175.20,134.70,161.70,161.70,106.05,1436.50,161.70,45000,3000,27,17502937.50,21,F1,375,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,173358,,VOLTAS,,2026-04-28,2026-04-28,1660.00,CE,VOLTAS26APR1660CE,0.00,0.00,0.00,18.50,18.50,18.50,1436.50,10.35,1500,0,0,0.00,0,F1,375,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,173397,,VOLTAS,,2026-05-26,2026-05-26,1280.00,PE,VOLTAS26MAY1280PE,0.00,0.00,0.00,17.80,0.00,17.80,1436.50,20.35,0,0,0,0.00,0,F1,375,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,173341,,VOLTAS,,2026-04-28,2026-04-28,1300.00,PE,VOLTAS26APR1300PE,24.00,35.00,23.50,32.35,32.50,20.00,1436.50,32.35,6750,1500,12,5992837.50,11,F1,375,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,165959,,VOLTAS,,2026-03-30,2026-03-30,1640.00,PE,VOLTAS26MAR1640PE,207.80,228.45,204.90,228.45,228.45,197.70,1436.50,200.30,13125,-750,3,2085431.25,3,F1,375,,,,,
