TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-09,2026-03-09,FO,NSE,STO,163339,,TRENT,,2026-04-28,2026-04-28,3850.00,PE,TRENT26APR3850PE,0.00,0.00,0.00,212.20,0.00,212.20,3689.40,266.45,0,0,0,0.00,0,F1,100,,,,,
2026-03-09,2026-03-09,FO,NSE,STF,67032,,TRENT,,2026-04-28,2026-04-28,,,TRENT26APRFUT,3656.60,3726.90,3609.10,3718.70,3716.20,3756.60,3689.40,3718.70,228100,15900,784,287075440.00,676,F1,100,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,164285,,TRENT,,2026-03-30,2026-03-30,3500.00,PE,TRENT26MAR3500PE,88.85,96.60,52.40,55.80,55.60,43.35,3689.40,55.80,83800,5400,2294,820704200.00,1888,F1,100,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,171116,,TRENT,,2026-03-30,2026-03-30,3850.00,CE,TRENT26MAR3850CE,53.85,61.45,40.00,59.10,61.45,70.90,3689.40,59.10,110400,-16500,1598,622808805.00,1371,F1,100,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,171128,,TRENT,,2026-03-30,2026-03-30,4450.00,CE,TRENT26MAR4450CE,3.30,5.00,3.30,4.50,4.50,4.65,3689.40,1.65,6500,100,8,3563570.00,8,F1,100,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,163390,,TRENT,,2026-05-26,2026-05-26,3500.00,CE,TRENT26MAY3500CE,0.00,0.00,0.00,613.20,0.00,613.20,3689.40,363.15,0,0,0,0.00,0,F1,100,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,164299,,TRENT,,2026-03-30,2026-03-30,4200.00,PE,TRENT26MAR4200PE,565.00,611.10,527.70,527.70,527.70,452.70,3689.40,527.70,44100,-1300,29,13885375.00,29,F1,100,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,163401,,TRENT,,2026-05-26,2026-05-26,4000.00,PE,TRENT26MAY4000PE,0.00,0.00,0.00,331.40,0.00,331.40,3689.40,399.90,0,0,0,0.00,0,F1,100,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,163409,,TRENT,,2026-05-26,2026-05-26,4400.00,PE,TRENT26MAY4400PE,0.00,0.00,0.00,579.85,0.00,579.85,3689.40,711.10,0,0,0,0.00,0,F1,100,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,171161,,TRENT,,2026-04-28,2026-04-28,3300.00,PE,TRENT26APR3300PE,69.65,69.90,47.00,61.85,61.85,36.00,3689.40,43.35,17600,2200,51,17100215.00,50,F1,100,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,171115,,TRENT,,2026-03-30,2026-03-30,3750.00,PE,TRENT26MAR3750PE,170.00,223.15,147.00,152.55,150.50,130.10,3689.40,152.55,57000,-8500,499,196601950.00,475,F1,100,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,171182,,TRENT,,2026-04-28,2026-04-28,4400.00,CE,TRENT26APR4400CE,0.00,0.00,0.00,141.65,0.00,141.65,3689.40,23.35,0,0,0,0.00,0,F1,100,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,163346,,TRENT,,2026-04-28,2026-04-28,4250.00,CE,TRENT26APR4250CE,30.75,30.75,30.75,30.75,30.75,85.00,3689.40,39.60,300,200,2,856150.00,1,F1,100,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,171176,,TRENT,,2026-04-28,2026-04-28,4100.00,CE,TRENT26APR4100CE,0.00,0.00,0.00,74.00,74.00,74.00,3689.40,64.70,100,0,0,0.00,0,F1,100,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,171174,,TRENT,,2026-04-28,2026-04-28,4000.00,CE,TRENT26APR4000CE,65.65,86.00,65.45,85.65,85.85,90.90,3689.40,85.65,3700,2100,52,21177220.00,46,F1,100,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,163338,,TRENT,,2026-04-28,2026-04-28,3850.00,CE,TRENT26APR3850CE,0.00,0.00,0.00,337.50,0.00,337.50,3689.40,134.70,0,0,0,0.00,0,F1,100,,,,,
