TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-09,2026-03-09,FO,NSE,STO,164972,,RVNL,,2026-03-30,2026-03-30,255.00,CE,RVNL26MAR255CE,0.00,0.00,0.00,75.60,0.00,75.60,276.25,25.45,0,0,0,0.00,0,F1,1525,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,150061,,RVNL,,2026-05-26,2026-05-26,260.00,PE,RVNL26MAY260PE,0.00,0.00,0.00,20.00,20.00,20.00,276.25,13.25,1525,0,0,0.00,0,F1,1525,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,150057,,RVNL,,2026-05-26,2026-05-26,240.00,PE,RVNL26MAY240PE,0.00,0.00,0.00,4.05,0.00,4.05,276.25,6.80,0,0,0,0.00,0,F1,1525,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,149818,,RVNL,,2026-04-28,2026-04-28,255.00,PE,RVNL26APR255PE,0.00,0.00,0.00,4.00,0.00,4.00,276.25,8.00,0,0,0,0.00,0,F1,1525,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,165101,,RVNL,,2026-03-30,2026-03-30,315.00,PE,RVNL26MAR315PE,44.95,48.50,44.10,45.45,44.70,32.90,276.25,45.45,367525,-15250,17,9358467.50,17,F1,1525,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,164981,,RVNL,,2026-03-30,2026-03-30,265.00,PE,RVNL26MAR265PE,10.85,13.55,9.85,10.15,9.95,7.75,276.25,10.15,144875,27450,303,127628012.50,282,F1,1525,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,157441,,RVNL,,2026-03-30,2026-03-30,290.00,PE,RVNL26MAR290PE,23.80,28.90,22.35,24.45,24.20,20.45,276.25,24.45,1517375,-39650,140,67464170.00,115,F1,1525,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,157453,,RVNL,,2026-03-30,2026-03-30,350.00,PE,RVNL26MAR350PE,0.00,0.00,0.00,65.30,65.30,65.30,276.25,72.80,486475,0,0,0.00,0,F1,1525,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,149820,,RVNL,,2026-04-28,2026-04-28,265.00,PE,RVNL26APR265PE,0.00,0.00,0.00,5.70,0.00,5.70,276.25,11.65,0,0,0,0.00,0,F1,1525,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,149822,,RVNL,,2026-04-28,2026-04-28,275.00,PE,RVNL26APR275PE,0.00,0.00,0.00,7.95,0.00,7.95,276.25,16.20,0,0,0,0.00,0,F1,1525,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,149828,,RVNL,,2026-04-28,2026-04-28,305.00,PE,RVNL26APR305PE,0.00,0.00,0.00,17.90,0.00,17.90,276.25,34.85,0,0,0,0.00,0,F1,1525,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,150065,,RVNL,,2026-05-26,2026-05-26,280.00,PE,RVNL26MAY280PE,0.00,0.00,0.00,20.00,20.00,20.00,276.25,22.60,7625,0,0,0.00,0,F1,1525,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,45406,,RVNL,,2026-03-30,2026-03-30,250.00,CE,RVNL26MAR250CE,24.00,27.15,24.00,25.60,25.60,34.80,276.25,29.45,94550,12200,22,9224572.50,10,F1,1525,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,157438,,RVNL,,2026-03-30,2026-03-30,280.00,CE,RVNL26MAR280CE,13.10,13.10,8.30,9.70,9.75,12.50,276.25,9.70,1624125,195200,1848,815375791.25,1509,F1,1525,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,157448,,RVNL,,2026-03-30,2026-03-30,330.00,CE,RVNL26MAR330CE,1.00,1.40,0.75,1.35,1.40,1.65,276.25,1.35,2331725,-247050,854,431333745.00,533,F1,1525,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,165392,,RVNL,,2026-03-30,2026-03-30,345.00,CE,RVNL26MAR345CE,0.60,0.85,0.60,0.80,0.80,0.95,276.25,0.80,195200,-6100,63,33218770.00,55,F1,1525,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,149821,,RVNL,,2026-04-28,2026-04-28,275.00,CE,RVNL26APR275CE,0.00,0.00,0.00,57.75,0.00,57.75,276.25,19.50,0,0,0,0.00,0,F1,1525,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,166584,,RVNL,,2026-04-28,2026-04-28,310.00,CE,RVNL26APR310CE,6.60,6.60,6.00,6.00,6.00,8.35,276.25,7.20,22875,3050,6,2895822.50,6,F1,1525,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,166586,,RVNL,,2026-04-28,2026-04-28,320.00,CE,RVNL26APR320CE,4.60,5.00,4.60,5.00,5.00,6.10,276.25,5.20,169275,6100,14,6934175.00,14,F1,1525,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,150060,,RVNL,,2026-05-26,2026-05-26,260.00,CE,RVNL26MAY260CE,0.00,0.00,0.00,73.60,0.00,73.60,276.25,32.55,0,0,0,0.00,0,F1,1525,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,150062,,RVNL,,2026-05-26,2026-05-26,270.00,CE,RVNL26MAY270CE,0.00,0.00,0.00,66.20,0.00,66.20,276.25,27.00,0,0,0,0.00,0,F1,1525,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,150080,,RVNL,,2026-05-26,2026-05-26,350.00,CE,RVNL26MAY350CE,0.00,0.00,0.00,24.20,0.00,24.20,276.25,4.25,0,0,0,0.00,0,F1,1525,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,157439,,RVNL,,2026-03-30,2026-03-30,280.00,PE,RVNL26MAR280PE,17.00,22.30,8.45,17.90,17.55,14.45,276.25,17.90,2009950,-97600,449,204769908.75,366,F1,1525,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,166576,,RVNL,,2026-04-28,2026-04-28,270.00,CE,RVNL26APR270CE,20.00,20.00,20.00,20.00,20.00,21.25,276.25,22.10,4575,1525,1,442250.00,1,F1,1525,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,166574,,RVNL,,2026-04-28,2026-04-28,260.00,CE,RVNL26APR260CE,21.45,21.70,21.35,21.50,21.50,26.05,276.25,27.90,44225,6100,9,3863663.75,8,F1,1525,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,165078,,RVNL,,2026-03-30,2026-03-30,295.00,CE,RVNL26MAR295CE,5.90,5.90,4.15,5.20,5.35,6.95,276.25,5.20,863150,-111325,919,420393242.50,823,F1,1525,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,150073,,RVNL,,2026-05-26,2026-05-26,320.00,PE,RVNL26MAY320PE,0.00,0.00,0.00,29.50,0.00,29.50,276.25,49.05,0,0,0,0.00,0,F1,1525,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,165393,,RVNL,,2026-03-30,2026-03-30,345.00,PE,RVNL26MAR345PE,0.00,0.00,0.00,54.85,54.85,54.85,276.25,67.90,7625,0,0,0.00,0,F1,1525,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,165381,,RVNL,,2026-03-30,2026-03-30,335.00,PE,RVNL26MAR335PE,0.00,0.00,0.00,47.15,47.25,47.15,276.25,58.15,51850,0,0,0.00,0,F1,1525,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,150058,,RVNL,,2026-05-26,2026-05-26,250.00,CE,RVNL26MAY250CE,0.00,0.00,0.00,81.45,0.00,81.45,276.25,38.85,0,0,0,0.00,0,F1,1525,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,166592,,RVNL,,2026-04-28,2026-04-28,350.00,CE,RVNL26APR350CE,2.35,2.35,2.05,2.10,2.10,2.75,276.25,2.10,472750,-1525,31,16647815.00,27,F1,1525,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,149835,,RVNL,,2026-04-28,2026-04-28,325.00,CE,RVNL26APR325CE,0.00,0.00,0.00,27.80,0.00,27.80,276.25,4.40,0,0,0,0.00,0,F1,1525,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,150075,,RVNL,,2026-05-26,2026-05-26,330.00,PE,RVNL26MAY330PE,0.00,0.00,0.00,34.80,0.00,34.80,276.25,57.00,0,0,0,0.00,0,F1,1525,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,150081,,RVNL,,2026-05-26,2026-05-26,350.00,PE,RVNL26MAY350PE,0.00,0.00,0.00,46.80,0.00,46.80,276.25,73.90,0,0,0,0.00,0,F1,1525,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,166577,,RVNL,,2026-04-28,2026-04-28,270.00,PE,RVNL26APR270PE,22.00,22.00,22.00,22.00,22.00,17.60,276.25,13.80,28975,1525,1,445300.00,1,F1,1525,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,166575,,RVNL,,2026-04-28,2026-04-28,260.00,PE,RVNL26APR260PE,17.00,18.85,16.25,17.25,17.25,13.00,276.25,17.25,196725,4575,29,12287992.50,27,F1,1525,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,149837,,RVNL,,2026-04-28,2026-04-28,335.00,CE,RVNL26APR335CE,0.00,0.00,0.00,23.55,0.00,23.55,276.25,3.10,0,0,0,0.00,0,F1,1525,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,149823,,RVNL,,2026-04-28,2026-04-28,285.00,CE,RVNL26APR285CE,0.00,0.00,0.00,14.80,14.80,14.80,276.25,15.00,1525,0,0,0.00,0,F1,1525,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,45064,,RVNL,,2026-04-28,2026-04-28,230.00,CE,RVNL26APR230CE,0.00,0.00,0.00,98.95,0.00,98.95,276.25,50.40,0,0,0,0.00,0,F1,1525,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,157458,,RVNL,,2026-03-30,2026-03-30,380.00,CE,RVNL26MAR380CE,0.40,0.45,0.35,0.40,0.40,0.45,276.25,0.40,889075,27450,68,39447556.25,30,F1,1525,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,157434,,RVNL,,2026-03-30,2026-03-30,260.00,CE,RVNL26MAR260CE,18.00,21.20,16.95,20.10,20.10,24.50,276.25,20.10,239425,25925,76,32352646.25,70,F1,1525,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,149826,,RVNL,,2026-04-28,2026-04-28,295.00,PE,RVNL26APR295PE,0.00,0.00,0.00,36.05,36.05,36.05,276.25,27.85,3050,0,0,0.00,0,F1,1525,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,149830,,RVNL,,2026-04-28,2026-04-28,315.00,PE,RVNL26APR315PE,0.00,0.00,0.00,43.25,43.25,43.25,276.25,42.50,7625,0,0,0.00,0,F1,1525,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,149836,,RVNL,,2026-04-28,2026-04-28,325.00,PE,RVNL26APR325PE,0.00,0.00,0.00,27.45,0.00,27.45,276.25,50.70,0,0,0,0.00,0,F1,1525,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,149838,,RVNL,,2026-04-28,2026-04-28,335.00,PE,RVNL26APR335PE,0.00,0.00,0.00,33.05,0.00,33.05,276.25,59.35,0,0,0,0.00,0,F1,1525,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,166599,,RVNL,,2026-04-28,2026-04-28,380.00,PE,RVNL26APR380PE,0.00,0.00,0.00,76.00,76.00,76.00,276.25,101.45,1525,0,0,0.00,0,F1,1525,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,150063,,RVNL,,2026-05-26,2026-05-26,270.00,PE,RVNL26MAY270PE,0.00,0.00,0.00,10.10,0.00,10.10,276.25,17.60,0,0,0,0.00,0,F1,1525,,,,,
