TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-09,2026-03-09,FO,NSE,STO,82989,,AXISBANK,,2026-04-28,2026-04-28,1450.00,CE,AXISBANK26APR1450CE,7.05,8.20,7.00,8.15,8.15,7.70,1288.30,4.65,19375,1250,35,31887875.00,34,F1,625,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,85271,,AXISBANK,,2026-04-28,2026-04-28,1400.00,CE,AXISBANK26APR1400CE,14.70,15.50,11.45,15.50,15.50,19.05,1288.30,15.50,100000,4375,103,90992187.50,88,F1,625,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,82983,,AXISBANK,,2026-04-28,2026-04-28,1390.00,CE,AXISBANK26APR1390CE,0.00,0.00,0.00,67.85,0.00,67.85,1288.30,12.50,0,0,0,0.00,0,F1,625,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,72103,,AXISBANK,,2026-03-30,2026-03-30,1140.00,CE,AXISBANK26MAR1140CE,0.00,0.00,0.00,140.80,0.00,140.80,1288.30,152.10,0,0,0,0.00,0,F1,625,,,,,
2026-03-09,2026-03-09,FO,NSE,STF,51813,,AXISBANK,,2026-03-30,2026-03-30,,,AXISBANK26MARFUT,1288.00,1296.00,1265.70,1293.00,1291.70,1321.10,1288.30,1293.00,61268750,-3405000,17496,13984155625.00,10687,F1,625,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,83289,,AXISBANK,,2026-05-26,2026-05-26,1500.00,PE,AXISBANK26MAY1500PE,0.00,0.00,0.00,127.55,0.00,127.55,1288.30,199.80,0,0,0,0.00,0,F1,625,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,85291,,AXISBANK,,2026-04-28,2026-04-28,1500.00,PE,AXISBANK26APR1500PE,0.00,0.00,0.00,127.80,127.80,127.80,1288.30,202.25,1250,0,0,0.00,0,F1,625,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,85276,,AXISBANK,,2026-04-28,2026-04-28,1420.00,PE,AXISBANK26APR1420PE,0.00,0.00,0.00,119.95,0.00,119.95,1288.30,128.80,0,0,0,0.00,0,F1,625,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,82984,,AXISBANK,,2026-04-28,2026-04-28,1390.00,PE,AXISBANK26APR1390PE,0.00,0.00,0.00,54.35,0.00,54.35,1288.30,103.75,0,0,0,0.00,0,F1,625,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,85266,,AXISBANK,,2026-04-28,2026-04-28,1380.00,PE,AXISBANK26APR1380PE,0.00,0.00,0.00,52.00,52.00,52.00,1288.30,95.85,4375,0,0,0.00,0,F1,625,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,84926,,AXISBANK,,2026-03-30,2026-03-30,1230.00,PE,AXISBANK26MAR1230PE,17.00,24.20,13.75,14.45,15.15,7.40,1288.30,14.45,102500,55625,908,708845750.00,843,F1,625,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,72108,,AXISBANK,,2026-03-30,2026-03-30,1180.00,PE,AXISBANK26MAR1180PE,8.95,12.35,6.90,7.25,7.60,3.20,1288.30,7.25,134375,83750,541,402222906.25,454,F1,625,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,83298,,AXISBANK,,2026-05-26,2026-05-26,1600.00,CE,AXISBANK26MAY1600CE,0.00,0.00,0.00,18.05,0.00,18.05,1288.30,1.30,0,0,0,0.00,0,F1,625,,,,,
