TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-09,2026-03-09,FO,NSE,STO,95577,,CONCOR,,2026-05-26,2026-05-26,470.00,PE,CONCOR26MAY470PE,0.00,0.00,0.00,14.10,0.00,14.10,473.75,19.05,0,0,0,0.00,0,F1,1250,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,101127,,CONCOR,,2026-04-28,2026-04-28,510.00,PE,CONCOR26APR510PE,0.00,0.00,0.00,41.50,0.00,41.50,473.75,39.90,0,0,0,0.00,0,F1,1250,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,101080,,CONCOR,,2026-04-28,2026-04-28,380.00,PE,CONCOR26APR380PE,0.00,0.00,0.00,1.70,0.00,1.70,473.75,0.15,0,0,0,0.00,0,F1,1250,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,88169,,CONCOR,,2026-03-30,2026-03-30,460.00,CE,CONCOR26MAR460CE,20.65,25.20,17.00,23.80,24.90,27.20,473.75,23.80,148750,-7500,76,45751187.50,72,F1,1250,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,100804,,CONCOR,,2026-03-30,2026-03-30,565.00,CE,CONCOR26MAR565CE,0.00,0.00,0.00,0.60,0.60,0.60,473.75,0.05,53750,0,0,0.00,0,F1,1250,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,100791,,CONCOR,,2026-03-30,2026-03-30,535.00,PE,CONCOR26MAR535PE,0.00,0.00,0.00,33.00,33.00,33.00,473.75,60.00,3750,0,0,0.00,0,F1,1250,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,88192,,CONCOR,,2026-03-30,2026-03-30,570.00,PE,CONCOR26MAR570PE,0.00,0.00,0.00,103.65,103.65,103.65,473.75,94.45,15000,0,0,0.00,0,F1,1250,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,101116,,CONCOR,,2026-04-28,2026-04-28,500.00,PE,CONCOR26APR500PE,0.00,0.00,0.00,29.00,29.00,29.00,473.75,32.65,11250,0,0,0.00,0,F1,1250,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,95379,,CONCOR,,2026-04-28,2026-04-28,545.00,PE,CONCOR26APR545PE,0.00,0.00,0.00,47.65,0.00,47.65,473.75,69.35,0,0,0,0.00,0,F1,1250,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,88122,,CONCOR,,2026-03-30,2026-03-30,380.00,CE,CONCOR26MAR380CE,0.00,0.00,0.00,145.30,0.00,145.30,473.75,94.95,0,0,0,0.00,0,F1,1250,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,100758,,CONCOR,,2026-03-30,2026-03-30,445.00,CE,CONCOR26MAR445CE,0.00,0.00,0.00,53.75,0.00,53.75,473.75,32.55,0,0,0,0.00,0,F1,1250,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,88187,,CONCOR,,2026-03-30,2026-03-30,550.00,CE,CONCOR26MAR550CE,0.80,0.85,0.50,0.80,0.80,0.80,473.75,0.80,1227500,-26250,51,35110687.50,32,F1,1250,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,88189,,CONCOR,,2026-03-30,2026-03-30,560.00,CE,CONCOR26MAR560CE,0.40,0.75,0.40,0.50,0.50,0.45,473.75,0.50,150000,-18750,17,11912062.50,9,F1,1250,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,100814,,CONCOR,,2026-03-30,2026-03-30,575.00,CE,CONCOR26MAR575CE,0.45,0.45,0.45,0.45,0.45,0.75,473.75,0.05,87500,-12500,10,7193125.00,4,F1,1250,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,101132,,CONCOR,,2026-04-28,2026-04-28,540.00,CE,CONCOR26APR540CE,0.00,0.00,0.00,15.15,0.00,15.15,473.75,2.65,0,0,0,0.00,0,F1,1250,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,101196,,CONCOR,,2026-04-28,2026-04-28,580.00,CE,CONCOR26APR580CE,0.00,0.00,0.00,7.40,0.00,7.40,473.75,0.50,0,0,0,0.00,0,F1,1250,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,100761,,CONCOR,,2026-03-30,2026-03-30,455.00,PE,CONCOR26MAR455PE,7.35,11.50,7.35,7.45,7.40,5.05,473.75,7.45,115000,13750,86,49921875.00,70,F1,1250,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,88172,,CONCOR,,2026-03-30,2026-03-30,470.00,PE,CONCOR26MAR470PE,15.00,19.05,12.00,12.30,12.00,9.05,473.75,12.30,266250,-38750,354,214202375.00,298,F1,1250,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,100770,,CONCOR,,2026-03-30,2026-03-30,495.00,PE,CONCOR26MAR495PE,37.45,37.45,26.60,27.15,27.15,17.45,473.75,24.75,177500,-5000,17,11260250.00,12,F1,1250,,,,,
