TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-09,2026-03-09,FO,NSE,STO,89062,,BLUESTARCO,,2026-05-26,2026-05-26,1640.00,PE,BLUESTARCO26MAY1640PE,0.00,0.00,0.00,27.55,0.00,27.55,1875.10,23.35,0,0,0,0.00,0,F1,325,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,88915,,BLUESTARCO,,2026-04-28,2026-04-28,1740.00,CE,BLUESTARCO26APR1740CE,0.00,0.00,0.00,273.55,0.00,273.55,1875.10,180.20,0,0,0,0.00,0,F1,325,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,89209,,BLUESTARCO,,2026-05-26,2026-05-26,2240.00,PE,BLUESTARCO26MAY2240PE,0.00,0.00,0.00,309.50,0.00,309.50,1875.10,359.80,0,0,0,0.00,0,F1,325,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,80015,,BLUESTARCO,,2026-03-30,2026-03-30,2160.00,CE,BLUESTARCO26MAR2160CE,9.50,10.05,8.00,8.20,8.20,13.35,1875.10,2.45,10725,-325,7,4934182.50,7,F1,325,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,79977,,BLUESTARCO,,2026-03-30,2026-03-30,2120.00,CE,BLUESTARCO26MAR2120CE,11.00,12.35,10.55,11.60,11.35,19.20,1875.10,11.60,14300,2600,49,33941927.50,33,F1,325,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,79915,,BLUESTARCO,,2026-03-30,2026-03-30,2040.00,CE,BLUESTARCO26MAR2040CE,28.00,28.00,20.85,23.00,23.90,37.65,1875.10,23.00,38025,7475,118,79120535.00,101,F1,325,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,92618,,BLUESTARCO,,2026-03-30,2026-03-30,1940.00,CE,BLUESTARCO26MAR1940CE,55.25,61.50,45.00,53.15,52.00,77.90,1875.10,53.15,90675,4225,324,209741431.25,294,F1,325,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,79900,,BLUESTARCO,,2026-03-30,2026-03-30,1800.00,CE,BLUESTARCO26MAR1800CE,130.25,134.50,118.85,125.80,125.80,122.80,1875.10,125.80,11375,7800,53,33119531.25,36,F1,325,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,79888,,BLUESTARCO,,2026-03-30,2026-03-30,1680.00,CE,BLUESTARCO26MAR1680CE,0.00,0.00,0.00,160.05,0.00,160.05,1875.10,205.05,0,0,0,0.00,0,F1,325,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,79887,,BLUESTARCO,,2026-03-30,2026-03-30,1640.00,PE,BLUESTARCO26MAR1640PE,8.65,17.20,8.65,15.55,15.35,6.45,1875.10,15.55,20475,11375,66,35505080.00,62,F1,325,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,89208,,BLUESTARCO,,2026-05-26,2026-05-26,2240.00,CE,BLUESTARCO26MAY2240CE,0.00,0.00,0.00,65.85,0.00,65.85,1875.10,21.05,0,0,0,0.00,0,F1,325,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,92674,,BLUESTARCO,,2026-03-30,2026-03-30,2140.00,PE,BLUESTARCO26MAR2140PE,0.00,0.00,0.00,459.00,0.00,459.00,1875.10,261.40,0,0,0,0.00,0,F1,325,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,93097,,BLUESTARCO,,2026-04-28,2026-04-28,1640.00,PE,BLUESTARCO26APR1640PE,0.00,0.00,0.00,101.85,0.00,101.85,1875.10,12.55,0,0,0,0.00,0,F1,325,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,93126,,BLUESTARCO,,2026-04-28,2026-04-28,1800.00,PE,BLUESTARCO26APR1800PE,0.00,0.00,0.00,191.50,0.00,191.50,1875.10,50.90,0,0,0,0.00,0,F1,325,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,89142,,BLUESTARCO,,2026-05-26,2026-05-26,2160.00,PE,BLUESTARCO26MAY2160PE,0.00,0.00,0.00,251.95,0.00,251.95,1875.10,292.25,0,0,0,0.00,0,F1,325,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,93092,,BLUESTARCO,,2026-04-28,2026-04-28,1560.00,CE,BLUESTARCO26APR1560CE,0.00,0.00,0.00,200.00,0.00,200.00,1875.10,331.75,0,0,0,0.00,0,F1,325,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,92606,,BLUESTARCO,,2026-03-30,2026-03-30,1900.00,CE,BLUESTARCO26MAR1900CE,65.00,81.20,60.00,70.70,70.45,104.45,1875.10,70.70,78000,17875,858,548882132.50,637,F1,325,,,,,
