TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-09,2026-03-09,FO,NSE,STO,171854,,UNITDSPR,,2026-04-28,2026-04-28,1500.00,CE,UNITDSPR26APR1500CE,17.00,18.00,12.10,13.20,13.60,20.90,1355.80,13.20,34800,-6800,62,37571660.00,58,F1,400,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,165592,,UNITDSPR,,2026-04-28,2026-04-28,1490.00,CE,UNITDSPR26APR1490CE,0.00,0.00,0.00,41.35,0.00,41.35,1355.80,9.90,0,0,0,0.00,0,F1,400,,,,,
2026-03-09,2026-03-09,FO,NSE,STF,67036,,UNITDSPR,,2026-04-28,2026-04-28,,,UNITDSPR26APRFUT,1396.00,1396.00,1355.00,1366.60,1363.20,1402.40,1355.80,1366.60,139600,2400,171,93742360.00,148,F1,400,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,165202,,UNITDSPR,,2026-03-30,2026-03-30,1100.00,CE,UNITDSPR26MAR1100CE,0.00,0.00,0.00,341.35,0.00,341.35,1355.80,259.30,0,0,0,0.00,0,F1,400,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,165442,,UNITDSPR,,2026-04-28,2026-04-28,1290.00,CE,UNITDSPR26APR1290CE,0.00,0.00,0.00,159.10,0.00,159.10,1355.80,92.55,0,0,0,0.00,0,F1,400,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,171834,,UNITDSPR,,2026-04-28,2026-04-28,1300.00,CE,UNITDSPR26APR1300CE,0.00,0.00,0.00,85.75,0.00,85.75,1355.80,85.40,0,0,0,0.00,0,F1,400,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,165220,,UNITDSPR,,2026-03-30,2026-03-30,1280.00,CE,UNITDSPR26MAR1280CE,0.00,0.00,0.00,120.65,120.65,120.65,1355.80,84.95,1600,0,0,0.00,0,F1,400,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,171740,,UNITDSPR,,2026-03-30,2026-03-30,1310.00,CE,UNITDSPR26MAR1310CE,0.00,0.00,0.00,94.40,88.55,94.40,1355.80,61.00,58000,0,0,0.00,0,F1,400,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,171746,,UNITDSPR,,2026-03-30,2026-03-30,1370.00,CE,UNITDSPR26MAR1370CE,49.40,49.75,30.00,33.50,30.80,53.10,1355.80,33.50,111200,53200,471,265180480.00,434,F1,400,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,165250,,UNITDSPR,,2026-03-30,2026-03-30,1580.00,CE,UNITDSPR26MAR1580CE,4.00,4.00,1.50,1.55,1.50,3.75,1355.80,1.55,25200,0,91,57594400.00,65,F1,400,,,,,
